No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
133,0.0,0.0,0.00023142289,0.0,0.00023142133910187176,1.558740323543479e-09,0.0059850215911865234,0.0,0.0,0.00023142289,0.0,0.00023142133910187176,1.558740323543479e-09,0.0029909610748291016
134,0.0,0.0,0.00023044563,0.0,0.0002304313391018177,1.4290918747766273e-08,0.006983041763305664,0.0,0.0,0.00023044563,0.0,0.0002304313391018177,1.4290918747766273e-08,0.0029914379119873047
135,0.0,0.0,6.493347e-05,0.0,6.4945662018524e-05,1.2196431755743623e-08,0.005983114242553711,0.0,0.0,6.493347e-05,0.0,6.4945662018524e-05,1.2196431755743623e-08,0.001994609832763672
136,0.0,0.0,6.593019e-05,0.0,6.593566201857807e-05,5.474316399109755e-09,0.005983829498291016,0.0,0.0,6.593019e-05,0.0,6.593566201857807e-05,5.474316399109755e-09,0.0019958019256591797
137,0.0,0.0,0.00023142289,0.0,0.00023142133910187176,1.558740323543479e-09,0.0049877166748046875,0.0,0.0,0.00023142289,0.0,0.00023142133910187176,1.558740323543479e-09,0.0019936561584472656
138,0.0,0.0,6.593019e-05,0.0,6.593566201857807e-05,5.474316399109755e-09,0.005031108856201172,0.0,0.0,6.593019e-05,0.0,6.593566201857807e-05,5.474316399109755e-09,0.0009884834289550781
139,0.0,0.0,6.690083e-05,0.0,6.692566201863213e-05,2.4829233131709284e-08,0.003987789154052734,0.0,0.0,6.690083e-05,0.0,6.692566201863213e-05,2.4829233131709284e-08,0.0009634494781494141
140,0.0,0.0,4.4223543e-05,0.0,4.422497353320864e-05,1.4315184508463377e-09,0.005030393600463867,0.0,0.0,4.4223543e-05,0.0,4.422497353320864e-05,1.4315184508463377e-09,0.001985788345336914
141,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.004986286163330078,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.001994609832763672
142,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.003991603851318359,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0009636878967285156
143,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.00398564338684082,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.0009949207305908203
144,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.004952669143676758,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0010311603546142578
145,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.003985881805419922,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0009999275207519531
146,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.003988027572631836,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.001999378204345703
147,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.003983259201049805,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.001995086669921875
148,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.003991603851318359,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.000995635986328125
149,0.0,0.0,4.6196703e-05,0.0,4.620497353320806e-05,8.269423698273018e-09,0.003993034362792969,0.0,0.0,4.6196703e-05,0.0,4.620497353320806e-05,8.269423698273018e-09,0.001990795135498047
150,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.003990888595581055,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0019948482513427734
151,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.0039904117584228516,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.0009946823120117188
152,0.0,0.0,4.4223543e-05,0.0,4.422497353320864e-05,1.4315184508463377e-09,0.002992868423461914,0.0,0.0,4.4223543e-05,0.0,4.422497353320864e-05,1.4315184508463377e-09,0.001995086669921875
153,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.003985881805419922,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.001963376998901367
154,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0040209293365478516,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0010004043579101562
155,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.003987789154052734,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.0019605159759521484
156,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.004024028778076172,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.001993894577026367
157,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.003989696502685547,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0009992122650146484
158,0.0,0.0,4.4223543e-05,0.0,4.422497353320864e-05,1.4315184508463377e-09,0.003985404968261719,0.0,0.0,4.4223543e-05,0.0,4.422497353320864e-05,1.4315184508463377e-09,0.001995563507080078
159,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.003955364227294922,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.002030611038208008
160,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0039560794830322266,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0020291805267333984
161,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.0039861202239990234,0.0,0.0,8.049524e-05,0.0,8.049439627627917e-05,8.486505973268363e-10,0.0019943714141845703
162,0.0,0.0,2.0558015e-05,0.0,2.0565282543150308e-05,7.26803108823547e-09,0.003955364227294922,0.0,0.0,2.0558015e-05,0.0,2.0565282543150308e-05,7.26803108823547e-09,0.001994609832763672
163,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.006009817123413086,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.0020051002502441406
164,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0039865970611572266,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0009999275207519531
165,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.003993511199951172,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.0019936561584472656
166,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.004018306732177734,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.001990795135498047
167,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.004991292953491211,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.0009989738464355469
168,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.003983974456787109,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0019872188568115234
169,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.003991365432739258,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0009918212890625
170,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.00694584846496582,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.001996278762817383
171,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.004988431930541992,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.0020294189453125
172,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.004947662353515625,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.0020003318786621094
173,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.006016731262207031,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0009970664978027344
174,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.004025697708129883,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.001959085464477539
175,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.004986286163330078,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.0019941329956054688
176,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.003989696502685547,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.002033710479736328
177,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.004949331283569336,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.001035451889038086
178,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0039899349212646484,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0009951591491699219
179,0.0,0.0,4.6196703e-05,0.0,4.620497353320806e-05,8.269423698273018e-09,0.003027200698852539,0.0,0.0,4.6196703e-05,0.0,4.620497353320806e-05,8.269423698273018e-09,0.0019919872283935547
180,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0039861202239990234,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0019638538360595703
181,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.00402379035949707,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.0009992122650146484
182,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.0029921531677246094,0.0,0.0,4.522523e-05,0.0,4.521497353320835e-05,1.0257650691424752e-08,0.0020308494567871094
183,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.003952980041503906,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.0019965171813964844
184,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.004986763000488281,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0009970664978027344
185,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.003989458084106445,0.0,0.0,8.1488244e-05,0.0,8.148439627627888e-05,3.845475709853459e-09,0.00099945068359375
186,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.003986835479736328,0.0,0.0,1.9576608e-05,0.0,1.9575282543150597e-05,1.3249358388971948e-09,0.0009970664978027344
187,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.003989696502685547,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.0009980201721191406
188,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.004024028778076172,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.001993417739868164
189,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.003990650177001953,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.001960277557373047
190,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.003987550735473633,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.0009975433349609375
191,0.0,0.0,4.6196703e-05,0.0,4.620497353320806e-05,8.269423698273018e-09,0.004023551940917969,0.0,0.0,4.6196703e-05,0.0,4.620497353320806e-05,8.269423698273018e-09,0.00196075439453125
192,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.004023313522338867,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.0019958019256591797
193,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.0039539337158203125,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.0009987354278564453
194,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.003957509994506836,0.0,0.0,8.2475446e-05,0.0,8.247439627627858e-05,1.0474048025504383e-09,0.002027273178100586
195,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.003954172134399414,0.0,0.0,1.8594787e-05,0.0,1.858528254315089e-05,9.503981621756314e-09,0.001995086669921875
196,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.003988742828369141,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.001995086669921875
197,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.004988431930541992,0.0,0.0,2.5046782e-05,0.0,2.5042548168166148e-05,4.234192970393859e-09,0.0019943714141845703
198,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.003987789154052734,0.0,0.0,1.7603445e-05,0.0,1.7595282543151178e-05,8.162841086323875e-09,0.001995086669921875
199,0.0,0.0,1.6600308e-05,0.0,1.6605282543151467e-05,4.975052060904625e-09,0.003989696502685547,0.0,0.0,1.6600308e-05,0.0,1.6605282543151467e-05,4.975052060904625e-09,0.0019953250885009766
200,0.0,0.0,9.545767e-05,0.0,9.546102251816211e-05,3.3560680854730998e-09,0.0049855709075927734,0.0,0.0,9.545767e-05,0.0,9.546102251816211e-05,3.3560680854730998e-09,0.0019943714141845703
201,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.003989696502685547,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.0019953250885009766
202,0.0,0.0,2.5915602e-05,0.0,2.5908921823721163e-05,6.6810192455518056e-09,0.003989458084106445,0.0,0.0,2.5915602e-05,0.0,2.5908921823721163e-05,6.6810192455518056e-09,0.001996278762817383
203,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.00498652458190918,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.001992464065551758
204,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.004987239837646484,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.002058267593383789
205,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.005919933319091797,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0019936561584472656
206,0.0,0.0,2.5915602e-05,0.0,2.5908921823721163e-05,6.6810192455518056e-09,0.005984783172607422,0.0,0.0,2.5915602e-05,0.0,2.5908921823721163e-05,6.6810192455518056e-09,0.0019941329956054688
207,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.005019664764404297,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0009634494781494141
208,0.0,0.0,7.164892e-05,0.0,7.164544960150244e-05,3.472629959823238e-09,0.0039904117584228516,0.0,0.0,7.164892e-05,0.0,7.164544960150244e-05,3.472629959823238e-09,0.0009975433349609375
209,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.005984783172607422,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.0019941329956054688
210,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.003989219665527344,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.000997304916381836
211,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.003988981246948242,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0019948482513427734
212,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.004987955093383789,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.001031637191772461
213,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.004004240036010742,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.0019440650939941406
214,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.003990650177001953,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.0019953250885009766
215,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.004023313522338867,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.001958608627319336
216,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.004987001419067383,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.002028942108154297
217,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.003991127014160156,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.0019922256469726562
218,0.0,0.0,2.5915602e-05,0.0,2.5908921823721163e-05,6.6810192455518056e-09,0.0039556026458740234,0.0,0.0,2.5915602e-05,0.0,2.5908921823721163e-05,6.6810192455518056e-09,0.0009970664978027344
219,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.003989219665527344,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0009984970092773438
220,0.0,0.0,7.164892e-05,0.0,7.164544960150244e-05,3.472629959823238e-09,0.003989696502685547,0.0,0.0,7.164892e-05,0.0,7.164544960150244e-05,3.472629959823238e-09,0.0009582042694091797
221,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0049855709075927734,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0009984970092773438
222,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.004025459289550781,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.0009942054748535156
223,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.003954648971557617,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.0020313262939453125
224,0.0,0.0,7.164892e-05,0.0,7.164544960150244e-05,3.472629959823238e-09,0.003952503204345703,0.0,0.0,7.164892e-05,0.0,7.164544960150244e-05,3.472629959823238e-09,0.001995086669921875
225,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.0040225982666015625,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.001963376998901367
226,0.0,0.0,4.955464e-05,0.0,4.956513710150595e-05,1.0497709077017525e-08,0.00601649284362793,0.0,0.0,4.955464e-05,0.0,4.956513710150595e-05,1.0497709077017525e-08,0.0019941329956054688
227,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.0039942264556884766,0.0,0.0,2.491557e-05,0.0,2.4918921823708733e-05,3.3524653069037944e-09,0.0019571781158447266
228,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.0050201416015625,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.0019600391387939453
229,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.003990650177001953,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.0010323524475097656
230,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.004989147186279297,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.000997781753540039
231,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.004026174545288086,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.001958131790161133
232,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.003988981246948242,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.002028226852416992
233,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.004953622817993164,0.0,0.0,7.066048e-05,0.0,7.065544960149001e-05,5.0289374470269266e-09,0.002035856246948242
234,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.003947734832763672,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.0019943714141845703
235,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.003989696502685547,0.0,0.0,4.8570335e-05,0.0,4.857513710149352e-05,4.8021901470783766e-09,0.001994609832763672
236,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.0049855709075927734,0.0,0.0,6.968031e-05,0.0,6.966544960147758e-05,1.4863667819701535e-08,0.0019958019256591797
237,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.003988742828369141,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.001993894577026367
238,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.00402522087097168,0.0,0.0,4.7583548e-05,0.0,4.758513710148108e-05,1.5901980827805042e-09,0.0019969940185546875
239,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.003952503204345703,0.0,0.0,4.6598416e-05,0.0,4.659513710146865e-05,3.2774785586115525e-09,0.0019953250885009766
