No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
132,0.0,0.0,1.1771917e-05,0.0,1.1759561455632062e-05,1.2355887507586871e-08,0.003990650177001953,0.0,0.0,1.1771917e-05,0.0,1.1759561455632062e-05,1.2355887507586871e-08,0.0019943714141845703
133,0.0,0.0,1.2502074e-05,0.0,1.2502061455615943e-05,1.2786022240973693e-11,0.003987550735473633,0.0,0.0,1.2502074e-05,0.0,1.2502061455615943e-05,1.2786022240973693e-11,0.0010311603546142578
134,0.0,0.0,1.1771917e-05,0.0,1.1759561455632062e-05,1.2355887507586871e-08,0.0029592514038085938,0.0,0.0,1.1771917e-05,0.0,1.1759561455632062e-05,1.2355887507586871e-08,0.0019969940185546875
135,0.0,0.0,8.60095e-05,0.0,8.600956145562999e-05,5.904474131845916e-11,0.004019260406494141,0.0,0.0,8.60095e-05,0.0,8.600956145562999e-05,5.904474131845916e-11,0.0019631385803222656
136,0.0,0.0,8.673966e-05,0.0,8.675206145561387e-05,1.2402146226664357e-08,0.003024578094482422,0.0,0.0,8.673966e-05,0.0,8.675206145561387e-05,1.2402146226664357e-08,0.0019943714141845703
137,0.0,0.0,1.2502074e-05,0.0,1.2502061455615943e-05,1.2786022240973693e-11,0.003958702087402344,0.0,0.0,1.2502074e-05,0.0,1.2502061455615943e-05,1.2786022240973693e-11,0.000997304916381836
138,0.0,0.0,8.673966e-05,0.0,8.675206145561387e-05,1.2402146226664357e-08,0.003977775573730469,0.0,0.0,8.673966e-05,0.0,8.675206145561387e-05,1.2402146226664357e-08,0.0009975433349609375
139,0.0,0.0,8.751452e-05,0.0,8.749456145559775e-05,1.9958235869532714e-08,0.002986431121826172,0.0,0.0,8.751452e-05,0.0,8.749456145559775e-05,1.9958235869532714e-08,0.001961231231689453
140,0.0,0.0,3.9935112e-05,0.0,3.992238326298858e-05,1.2728736523137663e-08,0.003990888595581055,0.0,0.0,3.9935112e-05,0.0,3.992238326298858e-05,1.2728736523137663e-08,0.0009999275207519531
141,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.0040128231048583984,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.0010025501251220703
142,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.003983736038208008,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.001004934310913086
143,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.002993345260620117,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.001993417739868164
144,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.003993034362792969,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0020248889923095703
145,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0039556026458740234,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.000997781753540039
146,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.003988742828369141,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.000997781753540039
147,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.003950834274291992,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0010313987731933594
148,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.003988027572631836,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.001962423324584961
149,0.0,0.0,4.0903687e-05,0.0,4.091238326296709e-05,8.695785855272753e-09,0.003382444381713867,0.0,0.0,4.0903687e-05,0.0,4.091238326296709e-05,8.695785855272753e-09,0.0020062923431396484
150,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0029778480529785156,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.001995563507080078
151,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.003954887390136719,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.0010292530059814453
152,0.0,0.0,3.9935112e-05,0.0,3.992238326298858e-05,1.2728736523137663e-08,0.003956317901611328,0.0,0.0,3.9935112e-05,0.0,3.992238326298858e-05,1.2728736523137663e-08,0.001994609832763672
153,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.004026174545288086,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.000993490219116211
154,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.00399327278137207,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0010068416595458984
155,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.0029921531677246094,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.001978158950805664
156,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0030095577239990234,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0019919872283935547
157,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.003992795944213867,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0009605884552001953
158,0.0,0.0,3.9935112e-05,0.0,3.992238326298858e-05,1.2728736523137663e-08,0.0040247440338134766,0.0,0.0,3.9935112e-05,0.0,3.992238326298858e-05,1.2728736523137663e-08,0.0009953975677490234
159,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.0039560794830322266,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.0009965896606445312
160,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0029592514038085938,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0020279884338378906
161,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.003957271575927734,0.0,0.0,8.942187e-05,0.0,8.942238326301033e-05,5.149387305447561e-10,0.0009970664978027344
162,0.0,0.0,0.00013893098,0.0,0.00013892238326303208,8.59312780654431e-09,0.003987789154052734,0.0,0.0,0.00013893098,0.0,0.00013892238326303208,8.59312780654431e-09,0.001996755599975586
163,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.0040247440338134766,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.001981973648071289
164,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.003966093063354492,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.000997304916381836
165,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.004988431930541992,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.000993490219116211
166,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.003988981246948242,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.001994609832763672
167,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.003991127014160156,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.0020275115966796875
168,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.003993034362792969,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.001990795135498047
169,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0039556026458740234,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0009980201721191406
170,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0029926300048828125,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.001992464065551758
171,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.0039958953857421875,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.001990795135498047
172,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0039520263671875,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0009975433349609375
173,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0030221939086914062,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.001964569091796875
174,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.004986286163330078,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0010280609130859375
175,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.0039920806884765625,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.001961231231689453
176,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.004020214080810547,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.00099945068359375
177,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.004984617233276367,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0010020732879638672
178,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.004950523376464844,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0010333061218261719
179,0.0,0.0,4.0903687e-05,0.0,4.091238326296709e-05,8.695785855272753e-09,0.003986358642578125,0.0,0.0,4.0903687e-05,0.0,4.091238326296709e-05,8.695785855272753e-09,0.001964092254638672
180,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.004020214080810547,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0009949207305908203
181,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.00399017333984375,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.0009663105010986328
182,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.002960205078125,0.0,0.0,4.04194e-05,0.0,4.0417383262977835e-05,2.016475333932455e-09,0.0019958019256591797
183,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.004022836685180664,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0015723705291748047
184,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.002994537353515625,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0019922256469726562
185,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.003991127014160156,0.0,0.0,8.9906156e-05,0.0,8.991738326299958e-05,1.1227199919749964e-08,0.0009927749633789062
186,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.0039598941802978516,0.0,0.0,0.00013942271,0.0,0.00013941738326302133,5.33144721426293e-09,0.00102996826171875
187,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.003957509994506836,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0019931793212890625
188,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.003024578094482422,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.001995563507080078
189,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.003957509994506836,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0010344982147216797
190,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.0039517879486083984,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.0019948482513427734
191,0.0,0.0,4.0903687e-05,0.0,4.091238326296709e-05,8.695785855272753e-09,0.003989219665527344,0.0,0.0,4.0903687e-05,0.0,4.091238326296709e-05,8.695785855272753e-09,0.000997304916381836
192,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.003989458084106445,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.0009992122650146484
193,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.004984617233276367,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.0009982585906982422
194,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.00399017333984375,0.0,0.0,9.0420246e-05,0.0,9.041238326298884e-05,7.862861278740141e-09,0.001992940902709961
195,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0029909610748291016,0.0,0.0,0.000139907,0.0,0.0001399123832630106,5.380813974942278e-09,0.0020270347595214844
196,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.003990650177001953,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.0009634494781494141
197,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.004015922546386719,0.0,0.0,9.0904534e-05,0.0,9.090738326297809e-05,2.849399910465067e-09,0.001003265380859375
198,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.0039594173431396484,0.0,0.0,0.00014042109,0.0,0.00014040738326299984,1.3709247223547827e-08,0.0019943714141845703
199,0.0,0.0,0.00014090538,0.0,0.0001409023832629891,2.996986034342619e-09,0.003988504409790039,0.0,0.0,0.00014090538,0.0,0.0001409023832629891,2.996986034342619e-09,0.001993894577026367
200,0.0,0.0,0.00011022389,0.0,0.00011023252655069371,8.637199802596918e-09,0.004021883010864258,0.0,0.0,0.00011022389,0.0,0.00011023252655069371,8.637199802596918e-09,0.0010013580322265625
201,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.0039522647857666016,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.0020291805267333984
202,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0039560794830322266,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0010311603546142578
203,0.0,0.0,0.00011098385,0.0,0.00011097502655068453,8.822021092813603e-09,0.003998279571533203,0.0,0.0,0.00011098385,0.0,0.00011097502655068453,8.822021092813603e-09,0.002000570297241211
204,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.002974987030029297,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0019690990447998047
205,0.0,0.0,9.440258e-05,0.0,9.44147921756941e-05,1.2210722370731286e-08,0.004015207290649414,0.0,0.0,9.440258e-05,0.0,9.44147921756941e-05,1.2210722370731286e-08,0.001963376998901367
206,0.0,0.0,0.00011022389,0.0,0.00011023252655069371,8.637199802596918e-09,0.002991199493408203,0.0,0.0,0.00011022389,0.0,0.00011023252655069371,8.637199802596918e-09,0.0020258426666259766
207,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.00395965576171875,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.001995086669921875
208,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0040209293365478516,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0009949207305908203
209,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.003957033157348633,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.0019974708557128906
210,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.0039882659912109375,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.0010318756103515625
211,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.00395655632019043,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.002039194107055664
212,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.003942966461181641,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0010285377502441406
213,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.00595402717590332,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.0019927024841308594
214,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.003989696502685547,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.0009968280792236328
215,0.0,0.0,0.00011098385,0.0,0.00011097502655068453,8.822021092813603e-09,0.002992391586303711,0.0,0.0,0.00011098385,0.0,0.00011097502655068453,8.822021092813603e-09,0.0019958019256591797
216,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0049936771392822266,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0009889602661132812
217,0.0,0.0,9.440258e-05,0.0,9.44147921756941e-05,1.2210722370731286e-08,0.004020214080810547,0.0,0.0,9.440258e-05,0.0,9.44147921756941e-05,1.2210722370731286e-08,0.001963376998901367
218,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.00402069091796875,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0009996891021728516
219,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.003987789154052734,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.0019636154174804688
220,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.0039882659912109375,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.0009980201721191406
221,0.0,0.0,9.440258e-05,0.0,9.44147921756941e-05,1.2210722370731286e-08,0.003987789154052734,0.0,0.0,9.440258e-05,0.0,9.44147921756941e-05,1.2210722370731286e-08,0.0019958019256591797
222,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.002994060516357422,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.001992464065551758
223,0.0,0.0,0.00013888255,0.0,0.00013888971405070366,7.166433745042777e-09,0.0039899349212646484,0.0,0.0,0.00013888255,0.0,0.00013888971405070366,7.166433745042777e-09,0.001028299331665039
224,0.0,0.0,0.00011022389,0.0,0.00011023252655069371,8.637199802596918e-09,0.0029599666595458984,0.0,0.0,0.00011022389,0.0,0.00011023252655069371,8.637199802596918e-09,0.0020263195037841797
225,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.003958225250244141,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.0009975433349609375
226,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.003988742828369141,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.000997304916381836
227,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.003023386001586914,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.001994609832763672
228,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.003991842269897461,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.0009639263153076172
229,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.0039904117584228516,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.001993894577026367
230,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0029916763305664062,0.0,0.0,9.36687e-05,0.0,9.367229217570328e-05,3.5929111769084088e-09,0.0019943714141845703
231,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.004022836685180664,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.0009958744049072266
232,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.003957509994506836,0.0,0.0,0.00013814867,0.0,0.00013814721405071284,1.4513774487801001e-09,0.0020265579223632812
233,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.0029916763305664062,0.0,0.0,9.293854e-05,0.0,9.292979217571246e-05,8.750190315376383e-09,0.002010822296142578
234,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.003940105438232422,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.0010306835174560547
235,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.003027200698852539,0.0,0.0,0.00013741851,0.0,0.00013740471405072202,1.3794478941064892e-08,0.0019593238830566406
236,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.003991365432739258,0.0,0.0,0.00013665482,0.0,0.0001366622140507312,7.3900322528075435e-09,0.001028299331665039
237,0.0,0.0,0.0001247786,0.0,0.00012478114532425005,2.5467772682419287e-09,0.0029926300048828125,0.0,0.0,0.0001247786,0.0,0.00012478114532425005,2.5467772682419287e-09,0.0019576549530029297
238,0.0,0.0,0.00012403727,0.0,0.00012403864532425923,1.3795466713428794e-09,0.00401759147644043,0.0,0.0,0.00012403727,0.0,0.00012403864532425923,1.3795466713428794e-09,0.0020017623901367188
