No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
133,0.0,0.0,6.7800283e-06,0.0,6.785113010887578e-06,5.084667686894306e-09,0.00408482551574707,0.0,0.0,6.7800283e-06,0.0,6.785113010887578e-06,5.084667686894306e-09,0.0015003681182861328
134,0.0,0.0,7.4505806e-05,0.0,7.450847778373015e-05,2.6718144918724818e-09,0.0040721893310546875,0.0,0.0,7.4505806e-05,0.0,7.450847778373015e-05,2.6718144918724818e-09,0.0015728473663330078
135,0.0,0.0,3.0465424e-05,0.0,3.0471215278105035e-05,5.791217283501737e-09,0.00409245491027832,0.0,0.0,3.0465424e-05,0.0,3.0471215278105035e-05,5.791217283501737e-09,0.0015332698822021484
136,0.0,0.0,2.8841197e-05,0.0,2.8834894559709445e-05,6.302930982693411e-09,0.004080533981323242,0.0,0.0,2.8841197e-05,0.0,2.8834894559709445e-05,6.302930982693411e-09,0.001501321792602539
137,0.0,0.0,1.3321638e-05,0.0,1.3324265760089604e-05,2.627652789799484e-09,0.004060029983520508,0.0,0.0,1.3321638e-05,0.0,1.3324265760089604e-05,2.627652789799484e-09,0.0015172958374023438
138,0.0,0.0,5.3703785e-05,0.0,5.368799170563099e-05,1.5793236995964577e-08,0.0042150020599365234,0.0,0.0,5.3703785e-05,0.0,5.368799170563099e-05,1.5793236995964577e-08,0.0015141963958740234
139,0.0,0.0,1.5322119e-05,0.0,1.5319200825807122e-05,2.918171766730371e-09,0.004172325134277344,0.0,0.0,1.5322119e-05,0.0,1.5319200825807122e-05,2.918171766730371e-09,0.0018355846405029297
140,0.0,0.0,5.2619725e-05,0.0,5.262810442658444e-05,8.378960809907188e-09,0.0056989192962646484,0.0,0.0,5.2619725e-05,0.0,5.262810442658444e-05,8.378960809907188e-09,0.0023872852325439453
141,0.0,0.0,2.2217631e-05,0.0,2.2218442649026005e-05,8.113089991490519e-10,0.004987239837646484,0.0,0.0,2.2217631e-05,0.0,2.2218442649026005e-05,8.113089991490519e-10,0.0015256404876708984
142,0.0,0.0,1.7175917e-05,0.0,1.7172868569640017e-05,3.048012705945957e-09,0.004285097122192383,0.0,0.0,1.7175917e-05,0.0,1.7172868569640017e-05,3.048012705945957e-09,0.002415180206298828
143,0.0,0.0,9.298325e-06,0.0,9.304023766254499e-06,5.699181293561395e-09,0.005757570266723633,0.0,0.0,9.298325e-06,0.0,9.304023766254499e-06,5.699181293561395e-09,0.0019905567169189453
144,0.0,0.0,1.6838312e-06,0.0,1.6961937611692512e-06,1.236254626446609e-08,0.005307435989379883,0.0,0.0,1.6838312e-06,0.0,1.6961937611692512e-06,1.236254626446609e-08,0.002294301986694336
145,0.0,0.0,5.3416938e-05,0.0,5.3427501777884856e-05,1.0564188239470251e-08,0.0053386688232421875,0.0,0.0,5.3416938e-05,0.0,5.3427501777884856e-05,1.0564188239470251e-08,0.0021910667419433594
146,0.0,0.0,0.00014567375,0.0,0.00014567970420031884,5.952369264150548e-09,0.005101442337036133,0.0,0.0,0.00014567375,0.0,0.00014567970420031884,5.952369264150548e-09,0.002324819564819336
147,0.0,0.0,6.276369e-05,0.0,6.275569387340085e-05,7.997075085475203e-09,0.005444049835205078,0.0,0.0,6.276369e-05,0.0,6.275569387340085e-05,7.997075085475203e-09,0.0015568733215332031
148,0.0,0.0,2.450496e-05,0.0,2.4525233587993633e-05,2.0274004711162696e-08,0.004263162612915039,0.0,0.0,2.450496e-05,0.0,2.4525233587993633e-05,2.0274004711162696e-08,0.0022759437561035156
149,0.0,0.0,9.442121e-05,0.0,9.441266128600023e-05,8.546618815441498e-09,0.006185054779052734,0.0,0.0,9.442121e-05,0.0,9.441266128600023e-05,8.546618815441498e-09,0.00170135498046875
150,0.0,0.0,8.785725e-05,0.0,8.786630435517195e-05,9.057956246172338e-09,0.004748344421386719,0.0,0.0,8.785725e-05,0.0,8.786630435517195e-05,9.057956246172338e-09,0.0020127296447753906
151,0.0,0.0,9.568222e-05,0.0,9.568004283183433e-05,2.175839010701286e-09,0.0042362213134765625,0.0,0.0,9.568222e-05,0.0,9.568004283183433e-05,2.175839010701286e-09,0.001898050308227539
152,0.0,0.0,3.7938356e-05,0.0,3.795046906623911e-05,1.2112666702979169e-08,0.004052162170410156,0.0,0.0,3.7938356e-05,0.0,3.795046906623911e-05,1.2112666702979169e-08,0.0014719963073730469
153,0.0,0.0,4.0903687e-05,0.0,4.0907774954634935e-05,4.08747752311811e-09,0.0057909488677978516,0.0,0.0,4.0903687e-05,0.0,4.0907774954634935e-05,4.08747752311811e-09,0.001737833023071289
154,0.0,0.0,9.071827e-05,0.0,9.073132185430377e-05,1.305250615923903e-08,0.005705118179321289,0.0,0.0,9.071827e-05,0.0,9.073132185430377e-05,1.305250615923903e-08,0.0015215873718261719
155,0.0,0.0,4.4824556e-05,0.0,4.483467764657134e-05,1.0122130328360512e-08,0.004174470901489258,0.0,0.0,4.4824556e-05,0.0,4.483467764657134e-05,1.0122130328360512e-08,0.001504659652709961
156,0.0,0.0,7.131696e-05,0.0,7.130859395535621e-05,8.363518398668557e-09,0.004193544387817383,0.0,0.0,7.131696e-05,0.0,7.130859395535621e-05,8.363518398668557e-09,0.0022356510162353516
157,0.0,0.0,2.304092e-05,0.0,2.304154263810601e-05,6.221421190721887e-10,0.006273508071899414,0.0,0.0,2.304092e-05,0.0,2.304154263810601e-05,6.221421190721887e-10,0.003122091293334961
158,0.0,0.0,2.0623207e-05,0.0,2.061061726033042e-05,1.258983195473462e-08,0.008769750595092773,0.0,0.0,2.0623207e-05,0.0,2.061061726033042e-05,1.258983195473462e-08,0.0015900135040283203
159,0.0,0.0,2.1226704e-05,0.0,2.1225051252349303e-05,1.6528682866834288e-09,0.004066944122314453,0.0,0.0,2.1226704e-05,0.0,2.1225051252349303e-05,1.6528682866834288e-09,0.0014750957489013672
160,0.0,0.0,3.4332275e-05,0.0,3.4326553731728326e-05,5.7216588966735316e-09,0.005616188049316406,0.0,0.0,3.4332275e-05,0.0,3.4326553731728326e-05,5.7216588966735316e-09,0.002249479293823242
161,0.0,0.0,0.00019192696,0.0,0.000191924684337208,2.27183954981669e-09,0.005906581878662109,0.0,0.0,0.00019192696,0.0,0.000191924684337208,2.27183954981669e-09,0.0015716552734375
162,0.0,0.0,7.0407987e-07,0.0,7.037313182536864e-07,3.48548155615358e-10,0.005329132080078125,0.0,0.0,7.0407987e-07,0.0,7.037313182536864e-07,3.48548155615358e-10,0.0015807151794433594
163,0.0,0.0,1.0430813e-07,0.0,1.115561703429746e-07,7.2480419860410095e-09,0.004817008972167969,0.0,0.0,1.0430813e-07,0.0,1.115561703429746e-07,7.2480419860410095e-09,0.0014996528625488281
164,0.0,0.0,2.0854175e-05,0.0,2.084220916240276e-05,1.1965928387036584e-08,0.003972291946411133,0.0,0.0,2.0854175e-05,0.0,2.084220916240276e-05,1.1965928387036584e-08,0.0014498233795166016
165,0.0,0.0,2.3841858e-07,0.0,2.526675623171215e-07,1.4248983215559008e-08,0.004643917083740234,0.0,0.0,2.3841858e-07,0.0,2.526675623171215e-07,1.4248983215559008e-08,0.0017621517181396484
166,0.0,0.0,2.170913e-06,0.0,2.1712758251409697e-06,3.629037122893086e-10,0.0047566890716552734,0.0,0.0,2.170913e-06,0.0,2.1712758251409697e-06,3.629037122893086e-10,0.0017926692962646484
167,0.0,0.0,1.5944242e-06,0.0,1.5970496429762449e-06,2.6253952345456355e-09,0.004146099090576172,0.0,0.0,1.5944242e-06,0.0,1.5970496429762449e-06,2.6253952345456355e-09,0.0019135475158691406
168,0.0,0.0,1.1634082e-05,0.0,1.1632425139653652e-05,1.6564624429060704e-09,0.005251646041870117,0.0,0.0,1.1634082e-05,0.0,1.1632425139653652e-05,1.6564624429060704e-09,0.0016570091247558594
169,0.0,0.0,6.4074993e-07,0.0,6.354333498825859e-07,5.316581452863289e-09,0.00419926643371582,0.0,0.0,6.4074993e-07,0.0,6.354333498825859e-07,5.316581452863289e-09,0.0016927719116210938
170,0.0,0.0,0.00012525916,0.0,0.0001252342494595382,2.4911535945193464e-08,0.004047870635986328,0.0,0.0,0.00012525916,0.0,0.0001252342494595382,2.4911535945193464e-08,0.0015273094177246094
171,0.0,0.0,2.771616e-05,0.0,2.770984349609318e-05,6.316324463462308e-09,0.0044744014739990234,0.0,0.0,2.771616e-05,0.0,2.770984349609318e-05,6.316324463462308e-09,0.001963376998901367
172,0.0,0.0,4.1604042e-05,0.0,4.160484026952127e-05,7.982162986142072e-10,0.004330873489379883,0.0,0.0,4.1604042e-05,0.0,4.160484026952127e-05,7.982162986142072e-10,0.0014994144439697266
173,0.0,0.0,0.00023126602,0.0,0.00023124985147837673,1.6170250138891618e-08,0.0041272640228271484,0.0,0.0,0.00023126602,0.0,0.00023124985147837673,1.6170250138891618e-08,0.001499176025390625
174,0.0,0.0,0.00015234947,0.0,0.00015234915742715072,3.1461874772098497e-10,0.0041141510009765625,0.0,0.0,0.00015234947,0.0,0.00015234915742715072,3.1461874772098497e-10,0.0015287399291992188
175,0.0,0.0,0.0,0.0,0.0,0.0,0.004103899002075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0023033618927001953
176,0.0,0.0,0.00011751056,0.0,0.00011751436053059061,3.803355907994188e-09,0.004724740982055664,0.0,0.0,0.00011751056,0.0,0.00011751436053059061,3.803355907994188e-09,0.0016193389892578125
177,0.0,0.0,8.46386e-06,0.0,8.459859499904132e-06,4.0000582013366426e-09,0.0040514469146728516,0.0,0.0,8.46386e-06,0.0,8.459859499904132e-06,4.0000582013366426e-09,0.0014843940734863281
178,0.0,0.0,7.1153045e-05,0.0,7.11475637586445e-05,5.4809419780532664e-09,0.0041048526763916016,0.0,0.0,7.1153045e-05,0.0,7.11475637586445e-05,5.4809419780532664e-09,0.0015032291412353516
179,0.0,0.0,7.712841e-05,0.0,7.712404465761748e-05,4.365681737991678e-09,0.004018068313598633,0.0,0.0,7.712841e-05,0.0,7.712404465761748e-05,4.365681737991678e-09,0.001474618911743164
180,0.0,0.0,5.0459057e-06,0.0,5.050056723833463e-06,4.151014566800004e-09,0.004012107849121094,0.0,0.0,5.0459057e-06,0.0,5.050056723833463e-06,4.151014566800004e-09,0.0015053749084472656
181,0.0,0.0,3.201142e-05,0.0,3.2015067413182496e-05,3.6478784992688418e-09,0.0040378570556640625,0.0,0.0,3.201142e-05,0.0,3.2015067413182496e-05,3.6478784992688418e-09,0.0014619827270507812
182,0.0,0.0,0.0001698439,0.0,0.00016984522023329174,1.3192845288445554e-09,0.004006147384643555,0.0,0.0,0.0001698439,0.0,0.00016984522023329174,1.3192845288445554e-09,0.0014758110046386719
183,0.0,0.0,4.455913e-05,0.0,4.456617665309255e-05,7.048070614981694e-09,0.004064321517944336,0.0,0.0,4.455913e-05,0.0,4.456617665309255e-05,7.048070614981694e-09,0.0014867782592773438
184,0.0,0.0,6.613135e-05,0.0,6.614512387798088e-05,1.3770499684984117e-08,0.004326343536376953,0.0,0.0,6.613135e-05,0.0,6.614512387798088e-05,1.3770499684984117e-08,0.0021851062774658203
185,0.0,0.0,9.49949e-06,0.0,9.50490393270692e-06,5.413671629039829e-09,0.005222797393798828,0.0,0.0,9.49949e-06,0.0,9.50490393270692e-06,5.413671629039829e-09,0.001504659652709961
186,0.0,0.0,0.000112354755,0.0,0.00011234580907870662,8.946322904712645e-09,0.00518488883972168,0.0,0.0,0.000112354755,0.0,0.00011234580907870662,8.946322904712645e-09,0.0018415451049804688
187,0.0,0.0,1.32620335e-05,0.0,1.3281083315996867e-05,1.9049853472452583e-08,0.0054743289947509766,0.0,0.0,1.32620335e-05,0.0,1.3281083315996867e-05,1.9049853472452583e-08,0.0022368431091308594
188,0.0,0.0,8.700043e-05,0.0,8.700432123356916e-05,3.891603289618573e-09,0.004457950592041016,0.0,0.0,8.700043e-05,0.0,8.700432123356916e-05,3.891603289618573e-09,0.0020999908447265625
189,0.0,0.0,2.3245811e-05,0.0,2.323457979139243e-05,1.1231671009914734e-08,0.0044558048248291016,0.0,0.0,2.3245811e-05,0.0,2.323457979139243e-05,1.1231671009914734e-08,0.0017919540405273438
190,0.0,0.0,9.927899e-05,0.0,9.928612623415212e-05,7.139780142106922e-09,0.005190849304199219,0.0,0.0,9.927899e-05,0.0,9.928612623415212e-05,7.139780142106922e-09,0.0021944046020507812
191,0.0,0.0,0.00021362305,0.0,0.00021362683673292748,3.789857927483098e-09,0.004391670227050781,0.0,0.0,0.00021362305,0.0,0.00021362683673292748,3.789857927483098e-09,0.0015146732330322266
192,0.0,0.0,0.00010578334,0.0,0.00010577400035514939,9.342959975122689e-09,0.005235433578491211,0.0,0.0,0.00010578334,0.0,0.00010577400035514939,9.342959975122689e-09,0.0019953250885009766
193,0.0,0.0,3.2503158e-06,0.0,3.251244747221743e-06,9.289618137231503e-10,0.0042552947998046875,0.0,0.0,3.2503158e-06,0.0,3.251244747221743e-06,9.289618137231503e-10,0.001476287841796875
194,0.0,0.0,1.9628555e-05,0.0,1.962947712202956e-05,9.225394337342152e-10,0.005364418029785156,0.0,0.0,1.9628555e-05,0.0,1.962947712202956e-05,9.225394337342152e-10,0.0021429061889648438
195,0.0,0.0,2.6635826e-05,0.0,2.6638726086214426e-05,2.900452211740401e-09,0.004137754440307617,0.0,0.0,2.6635826e-05,0.0,2.6638726086214426e-05,2.900452211740401e-09,0.001790761947631836
196,0.0,0.0,0.0002520457,0.0,0.0002520483926816003,2.701668264104562e-09,0.00485539436340332,0.0,0.0,0.0002520457,0.0,0.0002520483926816003,2.701668264104562e-09,0.0018229484558105469
197,0.0,0.0,6.824732e-06,0.0,6.819681523925758e-06,5.050302856468569e-09,0.0046880245208740234,0.0,0.0,6.824732e-06,0.0,6.819681523925758e-06,5.050302856468569e-09,0.0015921592712402344
198,0.0,0.0,3.4496188e-05,0.0,3.448428162348971e-05,1.1906540267614396e-08,0.0049593448638916016,0.0,0.0,3.4496188e-05,0.0,3.448428162348971e-05,1.1906540267614396e-08,0.001642465591430664
199,0.0,0.0,0.00013585016,0.0,0.00013587285543198088,2.2694117970262218e-08,0.004715919494628906,0.0,0.0,0.00013585016,0.0,0.00013587285543198088,2.2694117970262218e-08,0.0017352104187011719
200,0.0,0.0,1.733005e-05,0.0,1.7328849766471213e-05,1.2007019736109958e-09,0.0045604705810546875,0.0,0.0,1.733005e-05,0.0,1.7328849766471213e-05,1.2007019736109958e-09,0.0020368099212646484
201,0.0,0.0,0.0,0.0,0.0,0.0,0.004250049591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0014655590057373047
202,0.0,0.0,2.2172928e-05,0.0,2.2179703737690293e-05,6.7758812449802974e-09,0.0040018558502197266,0.0,0.0,2.2172928e-05,0.0,2.2179703737690293e-05,6.7758812449802974e-09,0.0015320777893066406
203,0.0,0.0,9.931624e-05,0.0,9.934182873422293e-05,2.5589377228296684e-08,0.005441904067993164,0.0,0.0,9.931624e-05,0.0,9.934182873422293e-05,2.5589377228296684e-08,0.001522064208984375
204,0.0,0.0,3.002584e-05,0.0,3.0020936842345414e-05,4.902963257613635e-09,0.0039017200469970703,0.0,0.0,3.002584e-05,0.0,3.0020936842345414e-05,4.902963257613635e-09,0.0014927387237548828
205,0.0,0.0,4.3213367e-06,0.0,4.31611251985875e-06,5.224226357070094e-09,0.003941535949707031,0.0,0.0,4.3213367e-06,0.0,4.31611251985875e-06,5.224226357070094e-09,0.0014262199401855469
206,0.0,0.0,6.365776e-05,0.0,6.366790962458735e-05,1.0149004470161316e-08,0.004918813705444336,0.0,0.0,6.365776e-05,0.0,6.366790962458735e-05,1.0149004470161316e-08,0.0015156269073486328
207,0.0,0.0,1.9058585e-05,0.0,1.9059390479372884e-05,8.053124417317647e-10,0.00493621826171875,0.0,0.0,1.9058585e-05,0.0,1.9059390479372884e-05,8.053124417317647e-10,0.0015978813171386719
208,0.0,0.0,2.2307038e-05,0.0,2.2305330503583076e-05,1.707803606865177e-09,0.005006313323974609,0.0,0.0,2.2307038e-05,0.0,2.2305330503583076e-05,1.707803606865177e-09,0.0015208721160888672
209,0.0,0.0,0.00011143088,0.0,0.00011140879490591227,2.2088501680506134e-08,0.004941701889038086,0.0,0.0,0.00011143088,0.0,0.00011140879490591227,2.2088501680506134e-08,0.001527547836303711
210,0.0,0.0,2.7697533e-05,0.0,2.76975479159558e-05,1.4546891469180423e-11,0.004862546920776367,0.0,0.0,2.7697533e-05,0.0,2.76975479159558e-05,1.4546891469180423e-11,0.0016148090362548828
211,0.0,0.0,4.5135617e-05,0.0,4.514953128649524e-05,1.3914030330686167e-08,0.004771709442138672,0.0,0.0,4.5135617e-05,0.0,4.514953128649524e-05,1.3914030330686167e-08,0.0015392303466796875
212,0.0,0.0,2.3677945e-05,0.0,2.3690532834436118e-05,1.25876974121919e-08,0.004799365997314453,0.0,0.0,2.3677945e-05,0.0,2.3690532834436118e-05,1.25876974121919e-08,0.0016086101531982422
213,0.0,0.0,6.938353e-06,0.0,6.938107289335138e-06,2.458915501768466e-10,0.004747629165649414,0.0,0.0,6.938353e-06,0.0,6.938107289335138e-06,2.458915501768466e-10,0.0015294551849365234
214,0.0,0.0,3.539957e-05,0.0,3.5401527910546016e-05,1.956849411677286e-09,0.004824638366699219,0.0,0.0,3.539957e-05,0.0,3.5401527910546016e-05,1.956849411677286e-09,0.001611471176147461
215,0.0,0.0,0.00012135506,0.0,0.00012136062549190918,5.568729213867307e-09,0.003995656967163086,0.0,0.0,0.00012135506,0.0,0.00012136062549190918,5.568729213867307e-09,0.0014328956604003906
216,0.0,0.0,0.00019686669,0.0,0.000196889806168693,2.3115056174694004e-08,0.004066944122314453,0.0,0.0,0.00019686669,0.0,0.000196889806168693,2.3115056174694004e-08,0.002240419387817383
217,0.0,0.0,5.710125e-05,0.0,5.7128757056740254e-05,2.7507361916034867e-08,0.004377126693725586,0.0,0.0,5.710125e-05,0.0,5.7128757056740254e-05,2.7507361916034867e-08,0.0014767646789550781
218,0.0,0.0,5.8330595e-05,0.0,5.833044934196174e-05,1.461513549072535e-10,0.003966569900512695,0.0,0.0,5.8330595e-05,0.0,5.833044934196174e-05,1.461513549072535e-10,0.0015230178833007812
219,0.0,0.0,2.5644898e-05,0.0,2.565270308374501e-05,7.804669133193443e-09,0.004895448684692383,0.0,0.0,2.5644898e-05,0.0,2.565270308374501e-05,7.804669133193443e-09,0.0015938282012939453
220,0.0,0.0,4.260987e-05,0.0,4.261564729138301e-05,5.776857575634509e-09,0.0039424896240234375,0.0,0.0,4.260987e-05,0.0,4.261564729138301e-05,5.776857575634509e-09,0.001432180404663086
221,0.0,0.0,4.4830143e-05,0.0,4.483473584611375e-05,4.592394423075241e-09,0.003962993621826172,0.0,0.0,4.4830143e-05,0.0,4.483473584611375e-05,4.592394423075241e-09,0.0014617443084716797
222,0.0,0.0,7.0780516e-07,0.0,7.059709435652817e-07,1.8342131424819996e-09,0.003958940505981445,0.0,0.0,7.0780516e-07,0.0,7.059709435652817e-07,1.8342131424819996e-09,0.0014865398406982422
223,0.0,0.0,4.2364e-05,0.0,4.2364475572251314e-05,4.742981424277204e-10,0.00450897216796875,0.0,0.0,4.2364e-05,0.0,4.2364475572251314e-05,4.742981424277204e-10,0.0024428367614746094
224,0.0,0.0,3.002584e-06,0.0,3.001142996568451e-06,1.4409839918516631e-09,0.005375862121582031,0.0,0.0,3.002584e-06,0.0,3.001142996568451e-06,1.4409839918516631e-09,0.0016431808471679688
225,0.0,0.0,0.0,0.0,0.0,0.0,0.003951549530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0014808177947998047
226,0.0,0.0,0.00011622161,0.0,0.00011621173496413617,9.871767278624155e-09,0.003966331481933594,0.0,0.0,0.00011622161,0.0,0.00011621173496413617,9.871767278624155e-09,0.0014469623565673828
227,0.0,0.0,6.9197267e-06,0.0,6.92123423147277e-06,1.5075020797644667e-09,0.003931760787963867,0.0,0.0,6.9197267e-06,0.0,6.92123423147277e-06,1.5075020797644667e-09,0.001478433609008789
228,0.0,0.0,7.15293e-05,0.0,7.154320757951985e-05,1.3908558752634415e-08,0.003976345062255859,0.0,0.0,7.15293e-05,0.0,7.154320757951985e-05,1.3908558752634415e-08,0.0014743804931640625
229,0.0,0.0,1.8164515e-05,0.0,1.814906953173656e-05,1.5445963563731624e-08,0.0039904117584228516,0.0,0.0,1.8164515e-05,0.0,1.814906953173656e-05,1.5445963563731624e-08,0.001986980438232422
230,0.0,0.0,0.00068205595,0.0,0.000682108047507235,5.209734244004949e-08,0.004355192184448242,0.0,0.0,0.00068205595,0.0,0.000682108047507235,5.209734244004949e-08,0.002521991729736328
231,0.0,0.0,7.746741e-06,0.0,7.747460848710544e-06,7.196730589936751e-10,0.00400233268737793,0.0,0.0,7.746741e-06,0.0,7.747460848710544e-06,7.196730589936751e-10,0.0014586448669433594
232,0.0,0.0,7.5399876e-05,0.0,7.54222554298356e-05,2.237978896646453e-08,0.0039365291595458984,0.0,0.0,7.5399876e-05,0.0,7.54222554298356e-05,2.237978896646453e-08,0.0014603137969970703
233,0.0,0.0,1.5417114e-05,0.0,1.5410240366197855e-05,6.873533986775926e-09,0.004035472869873047,0.0,0.0,1.5417114e-05,0.0,1.5410240366197855e-05,6.873533986775926e-09,0.0014586448669433594
234,0.0,0.0,0.00013278425,0.0,0.0001327930410740391,8.793675662643885e-09,0.004012107849121094,0.0,0.0,0.00013278425,0.0,0.0001327930410740391,8.793675662643885e-09,0.0014557838439941406
235,0.0,0.0,1.3425946e-05,0.0,1.3428817192226439e-05,2.870956569700489e-09,0.0039937496185302734,0.0,0.0,1.3425946e-05,0.0,1.3428817192226439e-05,2.870956569700489e-09,0.0014312267303466797
236,0.0,0.0,6.0722232e-05,0.0,6.0732470816088346e-05,1.0238951159147192e-08,0.0042226314544677734,0.0,0.0,6.0722232e-05,0.0,6.0732470816088346e-05,1.0238951159147192e-08,0.0014710426330566406
237,0.0,0.0,5.0619245e-05,0.0,5.062289967389111e-05,3.6550983906202816e-09,0.003977298736572266,0.0,0.0,5.0619245e-05,0.0,5.062289967389111e-05,3.6550983906202816e-09,0.0014717578887939453
238,0.0,0.0,0.00011136755,0.0,0.00011137806659707733,1.0513124558408915e-08,0.003973722457885742,0.0,0.0,0.00011136755,0.0,0.00011137806659707733,1.0513124558408915e-08,0.0014612674713134766
239,0.0,0.0,9.022653e-06,0.0,9.016799111000173e-06,5.853991874582576e-09,0.00394749641418457,0.0,0.0,9.022653e-06,0.0,9.016799111000173e-06,5.853991874582576e-09,0.0014405250549316406
240,0.0,0.0,5.5640936e-05,0.0,5.563624618587504e-05,4.689711952110542e-09,0.003949880599975586,0.0,0.0,5.5640936e-05,0.0,5.563624618587504e-05,4.689711952110542e-09,0.001483917236328125
241,0.0,0.0,9.924173e-05,0.0,9.925132161625605e-05,9.588065230659026e-09,0.0038967132568359375,0.0,0.0,9.924173e-05,0.0,9.925132161625605e-05,9.588065230659026e-09,0.001451253890991211
242,0.0,0.0,7.162988e-05,0.0,7.16398332694379e-05,9.951410612218936e-09,0.005984067916870117,0.0,0.0,7.162988e-05,0.0,7.16398332694379e-05,9.951410612218936e-09,0.0015535354614257812
243,0.0,0.0,0.000107784756,0.0,0.0001077844345265741,3.210013990728733e-10,0.004144430160522461,0.0,0.0,0.000107784756,0.0,0.0001077844345265741,3.210013990728733e-10,0.0014829635620117188
244,0.0,0.0,1.023151e-05,0.0,1.0233653277999522e-05,2.143473273874541e-09,0.003930568695068359,0.0,0.0,1.023151e-05,0.0,1.0233653277999522e-05,2.143473273874541e-09,0.001585245132446289
245,0.0,0.0,0.0,0.0,0.0,0.0,0.005227565765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0017085075378417969
246,0.0,0.0,7.3604286e-05,0.0,7.359946642498949e-05,4.819292021007726e-09,0.0039517879486083984,0.0,0.0,7.3604286e-05,0.0,7.359946642498949e-05,4.819292021007726e-09,0.0015377998352050781
