No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
130,0.0,0.0,6.3455765e-05,0.0,6.344385568945084e-05,1.1911412260855336e-08,0.004372119903564453,0.0,0.0,6.3455765e-05,0.0,6.344385568945084e-05,1.1911412260855336e-08,0.0016033649444580078
131,0.0,0.0,8.430746e-06,0.0,8.436192750556811e-06,5.4468839932258426e-09,0.004385232925415039,0.0,0.0,8.430746e-06,0.0,8.436192750556811e-06,5.4468839932258426e-09,0.0015642642974853516
132,0.0,0.0,0.00017362501,0.0,0.00017361616894090437,8.84992065433268e-09,0.0047283172607421875,0.0,0.0,0.00017362501,0.0,0.00017361616894090437,8.84992065433268e-09,0.002568960189819336
133,0.0,0.0,7.608367e-05,0.0,7.609173382505046e-05,8.060453841422325e-09,0.004506111145019531,0.0,0.0,7.608367e-05,0.0,7.609173382505046e-05,8.060453841422325e-09,0.0015971660614013672
134,0.0,0.0,0.00013280081,0.0,0.0001328120602886482,1.1256044500794637e-08,0.004389286041259766,0.0,0.0,0.00013280081,0.0,0.0001328120602886482,1.1256044500794637e-08,0.0017023086547851562
135,0.0,0.0,0.00012022381,0.0,0.00012020737842768991,1.643184770580255e-08,0.006841897964477539,0.0,0.0,0.00012022381,0.0,0.00012020737842768991,1.643184770580255e-08,0.0017800331115722656
136,0.0,0.0,0.00013713539,0.0,0.00013716684460907743,3.1458142097435313e-08,0.0047800540924072266,0.0,0.0,0.00013713539,0.0,0.00013716684460907743,3.1458142097435313e-08,0.001733541488647461
137,0.0,0.0,0.00032210848,0.0,0.0003221078243832011,6.430367411386979e-10,0.0044705867767333984,0.0,0.0,0.00032210848,0.0,0.0003221078243832011,6.430367411386979e-10,0.0016050338745117188
138,0.0,0.0,3.783736e-05,0.0,3.782790846294638e-05,9.451177387006146e-09,0.004362583160400391,0.0,0.0,3.783736e-05,0.0,3.782790846294638e-05,9.451177387006146e-09,0.0025217533111572266
139,0.0,0.0,6.976227e-05,0.0,6.975931535315049e-05,2.954302712959094e-09,0.0049517154693603516,0.0,0.0,6.976227e-05,0.0,6.975931535315049e-05,2.954302712959094e-09,0.0015668869018554688
140,0.0,0.0,4.8577785e-05,0.0,4.857249816807142e-05,5.287323871937409e-09,0.004408121109008789,0.0,0.0,4.8577785e-05,0.0,4.857249816807142e-05,5.287323871937409e-09,0.0024137496948242188
141,0.0,0.0,1.6573402e-05,0.0,1.6569477188297594e-05,3.925428415189429e-09,0.005099773406982422,0.0,0.0,1.6573402e-05,0.0,1.6569477188297594e-05,3.925428415189429e-09,0.0016562938690185547
142,0.0,0.0,0.00015910798,0.0,0.00015909829003098945,9.686458607438553e-09,0.004803180694580078,0.0,0.0,0.00015910798,0.0,0.00015909829003098945,9.686458607438553e-09,0.0017578601837158203
143,0.0,0.0,3.8076607e-05,0.0,3.8074752472660396e-05,1.8535890631030425e-09,0.0043795108795166016,0.0,0.0,3.8076607e-05,0.0,3.8074752472660396e-05,1.8535890631030425e-09,0.0018956661224365234
144,0.0,0.0,5.8241603e-05,0.0,5.822644445302025e-05,1.5157994277583315e-08,0.0056345462799072266,0.0,0.0,5.8241603e-05,0.0,5.822644445302025e-05,1.5157994277583315e-08,0.0023365020751953125
145,0.0,0.0,3.323787e-05,0.0,3.32405624594455e-05,2.6945742797539967e-09,0.0049495697021484375,0.0,0.0,3.323787e-05,0.0,3.32405624594455e-05,2.6945742797539967e-09,0.002530336380004883
146,0.0,0.0,0.00014673735,0.0,0.00014676416129883526,2.6813217498163528e-08,0.004757404327392578,0.0,0.0,0.00014673735,0.0,0.00014676416129883526,2.6813217498163528e-08,0.001631021499633789
147,0.0,0.0,9.449654e-05,0.0,9.449972904006694e-05,3.1874869934858356e-09,0.004434108734130859,0.0,0.0,9.449654e-05,0.0,9.449972904006694e-05,3.1874869934858356e-09,0.0016856193542480469
148,0.0,0.0,2.627023e-05,0.0,2.627998093826908e-05,9.75115494600276e-09,0.00448298454284668,0.0,0.0,2.627023e-05,0.0,2.627998093826908e-05,9.75115494600276e-09,0.0017466545104980469
149,0.0,0.0,0.0002557304,0.0,0.000255727137692455,3.279347204281851e-09,0.004503488540649414,0.0,0.0,0.0002557304,0.0,0.000255727137692455,3.279347204281851e-09,0.001607656478881836
150,0.0,0.0,0.00014330613,0.0,0.0001432809104515894,2.521243422062527e-08,0.0048863887786865234,0.0,0.0,0.00014330613,0.0,0.0001432809104515894,2.521243422062527e-08,0.0018968582153320312
151,0.0,0.0,5.084752e-05,0.0,5.08373598097059e-05,1.0162276861449179e-08,0.004571437835693359,0.0,0.0,5.084752e-05,0.0,5.08373598097059e-05,1.0162276861449179e-08,0.0015404224395751953
152,0.0,0.0,8.928072e-05,0.0,8.926528157342933e-05,1.5439640653172294e-08,0.004352092742919922,0.0,0.0,8.928072e-05,0.0,8.926528157342933e-05,1.5439640653172294e-08,0.001565694808959961
153,0.0,0.0,0.00014417675,0.0,0.00014420093262474326,2.418481961475532e-08,0.0046198368072509766,0.0,0.0,0.00014417675,0.0,0.00014420093262474326,2.418481961475532e-08,0.0019969940185546875
154,0.0,0.0,1.79559e-05,0.0,1.7951229568620903e-05,4.669669965521687e-09,0.0048313140869140625,0.0,0.0,1.79559e-05,0.0,1.7951229568620903e-05,4.669669965521687e-09,0.0016324520111083984
155,0.0,0.0,0.0002286997,0.0,0.0002287178194052892,1.810877126954639e-08,0.0050487518310546875,0.0,0.0,0.0002286997,0.0,0.0002287178194052892,1.810877126954639e-08,0.001672506332397461
156,0.0,0.0,0.00013133387,0.0,0.0001313567559011325,2.2888192290534033e-08,0.004349231719970703,0.0,0.0,0.00013133387,0.0,0.0001313567559011325,2.2888192290534033e-08,0.0015795230865478516
157,0.0,0.0,3.6146906e-05,0.0,3.61441072334724e-05,2.798453647824396e-09,0.004374980926513672,0.0,0.0,3.6146906e-05,0.0,3.61441072334724e-05,2.798453647824396e-09,0.0016529560089111328
158,0.0,0.0,3.620237e-05,0.0,3.6211749411989756e-05,9.378291536873048e-09,0.00435638427734375,0.0,0.0,3.620237e-05,0.0,3.6211749411989756e-05,9.378291536873048e-09,0.0015783309936523438
159,0.0,0.0,0.00012382369,0.0,0.00012382167851579838,2.003951344370986e-09,0.004331350326538086,0.0,0.0,0.00012382369,0.0,0.00012382167851579838,2.003951344370986e-09,0.0015459060668945312
160,0.0,0.0,0.00014655541,0.0,0.00014657410359117384,1.8699722816502746e-08,0.004357814788818359,0.0,0.0,0.00014655541,0.0,0.00014657410359117384,1.8699722816502746e-08,0.0015592575073242188
161,0.0,0.0,5.370627e-05,0.0,5.37120650400834e-05,5.796570590805356e-09,0.004267215728759766,0.0,0.0,5.370627e-05,0.0,5.37120650400834e-05,5.796570590805356e-09,0.0016984939575195312
162,0.0,0.0,0.00013906426,0.0,0.0001390644083647021,1.4936540738820348e-10,0.004503488540649414,0.0,0.0,0.00013906426,0.0,0.0001390644083647021,1.4936540738820348e-10,0.0016303062438964844
163,0.0,0.0,5.3093663e-06,0.0,5.295805099845463e-06,1.3561417751311835e-08,0.004640340805053711,0.0,0.0,5.3093663e-06,0.0,5.295805099845463e-06,1.3561417751311835e-08,0.0016186237335205078
164,0.0,0.0,0.00011782219,0.0,0.00011780123310978334,2.095494639421812e-08,0.004361391067504883,0.0,0.0,0.00011782219,0.0,0.00011780123310978334,2.095494639421812e-08,0.0016148090362548828
165,0.0,0.0,8.805096e-05,0.0,8.804859267145772e-05,2.3688229880722585e-09,0.0045795440673828125,0.0,0.0,8.805096e-05,0.0,8.804859267145772e-05,2.3688229880722585e-09,0.0016274452209472656
166,0.0,0.0,8.722809e-05,0.0,8.723470185638559e-05,6.615596755595495e-09,0.0047512054443359375,0.0,0.0,8.722809e-05,0.0,8.723470185638559e-05,6.615596755595495e-09,0.0016560554504394531
167,0.0,0.0,8.338855e-06,0.0,8.331445108384102e-06,7.410264150754643e-09,0.004670858383178711,0.0,0.0,8.338855e-06,0.0,8.331445108384102e-06,7.410264150754643e-09,0.0016431808471679688
168,0.0,0.0,9.41981e-06,0.0,9.422105990554738e-06,2.2955497495153527e-09,0.0046482086181640625,0.0,0.0,9.41981e-06,0.0,9.422105990554738e-06,2.2955497495153527e-09,0.0016093254089355469
169,0.0,0.0,1.1276661e-05,0.0,1.1288285751927638e-05,1.1625057911286552e-08,0.0044138431549072266,0.0,0.0,1.1276661e-05,0.0,1.1288285751927638e-05,1.1625057911286552e-08,0.0016984939575195312
170,0.0,0.0,0.00018099364,0.0,0.00018100967728622451,1.6034214308143408e-08,0.004669904708862305,0.0,0.0,0.00018099364,0.0,0.00018100967728622451,1.6034214308143408e-08,0.0016505718231201172
171,0.0,0.0,0.000120693614,0.0,0.00012069864020666787,5.029432521687206e-09,0.00460052490234375,0.0,0.0,0.000120693614,0.0,0.00012069864020666787,5.029432521687206e-09,0.0016071796417236328
172,0.0,0.0,0.00019053949,0.0,0.00019052957014188842,9.922359264471739e-09,0.0046155452728271484,0.0,0.0,0.00019053949,0.0,0.00019052957014188842,9.922359264471739e-09,0.0016601085662841797
173,0.0,0.0,2.3599094e-05,0.0,2.3591260749453555e-05,7.832409586260797e-09,0.004480123519897461,0.0,0.0,2.3599094e-05,0.0,2.3591260749453555e-05,7.832409586260797e-09,0.0015575885772705078
174,0.0,0.0,4.5047866e-05,0.0,4.5066560524017106e-05,1.869455043854471e-08,0.004250764846801758,0.0,0.0,4.5047866e-05,0.0,4.5066560524017106e-05,1.869455043854471e-08,0.001627206802368164
175,0.0,0.0,2.3201936e-05,0.0,2.321303709037276e-05,1.1101269263415048e-08,0.00464320182800293,0.0,0.0,2.3201936e-05,0.0,2.321303709037276e-05,1.1101269263415048e-08,0.00164031982421875
176,0.0,0.0,4.0590763e-05,0.0,4.058891158196921e-05,1.8515100718029407e-09,0.004536867141723633,0.0,0.0,4.0590763e-05,0.0,4.058891158196921e-05,1.8515100718029407e-09,0.0016481876373291016
177,0.0,0.0,6.76612e-05,0.0,6.7658063305151e-05,3.1426223799183952e-09,0.004601478576660156,0.0,0.0,6.76612e-05,0.0,6.7658063305151e-05,3.1426223799183952e-09,0.001631021499633789
178,0.0,0.0,9.7960234e-05,0.0,9.795518556713041e-05,5.048121224086105e-09,0.004534482955932617,0.0,0.0,9.7960234e-05,0.0,9.795518556713041e-05,5.048121224086105e-09,0.0016102790832519531
179,0.0,0.0,3.9801e-05,0.0,3.977429030990742e-05,2.6711238859666864e-08,0.004576206207275391,0.0,0.0,3.9801e-05,0.0,3.977429030990742e-05,2.6711238859666864e-08,0.001741170883178711
180,0.0,0.0,5.7871144e-05,0.0,5.787407830385588e-05,2.9352806828660447e-09,0.0044672489166259766,0.0,0.0,5.7871144e-05,0.0,5.787407830385588e-05,2.9352806828660447e-09,0.001745462417602539
181,0.0,0.0,8.303553e-05,0.0,8.304435849317082e-05,8.827763744538123e-09,0.004584312438964844,0.0,0.0,8.303553e-05,0.0,8.304435849317082e-05,8.827763744538123e-09,0.0017771720886230469
182,0.0,0.0,7.732047e-07,0.0,7.797648413755532e-07,6.560143872569313e-09,0.0045397281646728516,0.0,0.0,7.732047e-07,0.0,7.797648413755532e-07,6.560143872569313e-09,0.0017657279968261719
183,0.0,0.0,7.320868e-06,0.0,7.3145273766997655e-06,6.340681637340448e-09,0.004538774490356445,0.0,0.0,7.320868e-06,0.0,7.3145273766997655e-06,6.340681637340448e-09,0.0017719268798828125
184,0.0,0.0,8.197294e-06,0.0,8.210781692867078e-06,1.3487351673773734e-08,0.00456547737121582,0.0,0.0,8.197294e-06,0.0,8.210781692867078e-06,1.3487351673773734e-08,0.0017914772033691406
185,0.0,0.0,3.1216692e-05,0.0,3.120603716875463e-05,1.0653768923390366e-08,0.004543304443359375,0.0,0.0,3.1216692e-05,0.0,3.120603716875463e-05,1.0653768923390366e-08,0.0016896724700927734
186,0.0,0.0,8.926665e-05,0.0,8.925388964674301e-05,1.275824843418532e-08,0.004599571228027344,0.0,0.0,8.926665e-05,0.0,8.925388964674301e-05,1.275824843418532e-08,0.0017004013061523438
187,0.0,0.0,3.7145284e-05,0.0,3.714643545772877e-05,1.1519706207459752e-09,0.004621267318725586,0.0,0.0,3.7145284e-05,0.0,3.714643545772877e-05,1.1519706207459752e-09,0.0017085075378417969
188,0.0,0.0,0.0001503792,0.0,0.0001503882075318757,9.000132719341439e-09,0.0046007633209228516,0.0,0.0,0.0001503792,0.0,0.0001503882075318757,9.000132719341439e-09,0.0017197132110595703
189,0.0,0.0,6.991956e-05,0.0,6.993337943931064e-05,1.3819748623244976e-08,0.00462794303894043,0.0,0.0,6.991956e-05,0.0,6.993337943931064e-05,1.3819748623244976e-08,0.001699209213256836
190,0.0,0.0,1.1197395e-05,0.0,1.1212445763734209e-05,1.5050968846241908e-08,0.004691362380981445,0.0,0.0,1.1197395e-05,0.0,1.1212445763734209e-05,1.5050968846241908e-08,0.0016512870788574219
191,0.0,0.0,5.3611066e-06,0.0,5.350474662583575e-06,1.0631998047393331e-08,0.00454258918762207,0.0,0.0,5.3611066e-06,0.0,5.350474662583575e-06,1.0631998047393331e-08,0.0016520023345947266
192,0.0,0.0,4.2406223e-06,0.0,4.236454672336872e-06,4.167450745606871e-09,0.0046749114990234375,0.0,0.0,4.2406223e-06,0.0,4.236454672336872e-06,4.167450745606871e-09,0.00173187255859375
193,0.0,0.0,0.0001468973,0.0,0.00014689848079838284,1.1780648555436022e-09,0.004579067230224609,0.0,0.0,0.0001468973,0.0,0.00014689848079838284,1.1780648555436022e-09,0.0017027854919433594
194,0.0,0.0,9.4494055e-05,0.0,9.448826468071081e-05,5.793345497002228e-09,0.004529237747192383,0.0,0.0,9.4494055e-05,0.0,9.448826468071081e-05,5.793345497002228e-09,0.0017459392547607422
195,0.0,0.0,9.0551046e-05,0.0,9.057254948403638e-05,2.150427817836858e-08,0.004743814468383789,0.0,0.0,9.0551046e-05,0.0,9.057254948403638e-05,2.150427817836858e-08,0.0017268657684326172
196,0.0,0.0,0.000108789034,0.0,0.00010880101500776336,1.1983303496489647e-08,0.004564762115478516,0.0,0.0,0.000108789034,0.0,0.00010880101500776336,1.1983303496489647e-08,0.0016884803771972656
197,0.0,0.0,6.518906e-05,0.0,6.518445729624703e-05,4.6045971101420684e-09,0.007060527801513672,0.0,0.0,6.518906e-05,0.0,6.518445729624703e-05,4.6045971101420684e-09,0.0018811225891113281
198,0.0,0.0,9.248861e-06,0.0,9.249498874380217e-06,6.378661599686857e-10,0.004933595657348633,0.0,0.0,9.248861e-06,0.0,9.249498874380217e-06,6.378661599686857e-10,0.001565694808959961
199,0.0,0.0,4.5399232e-05,0.0,4.5402150191614486e-05,2.9169066907234567e-09,0.005223989486694336,0.0,0.0,4.5399232e-05,0.0,4.5402150191614486e-05,2.9169066907234567e-09,0.0015664100646972656
200,0.0,0.0,9.115868e-05,0.0,9.115212781921376e-05,6.55362643782927e-09,0.005350828170776367,0.0,0.0,9.115868e-05,0.0,9.115212781921376e-05,6.55362643782927e-09,0.0028150081634521484
201,0.0,0.0,2.2540904e-05,0.0,2.253726249300721e-05,3.6412606972834203e-09,0.008006572723388672,0.0,0.0,2.2540904e-05,0.0,2.253726249300721e-05,3.6412606972834203e-09,0.0019283294677734375
202,0.0,0.0,4.1459894e-05,0.0,4.14662230165364e-05,6.3290018070122356e-09,0.004884481430053711,0.0,0.0,4.1459894e-05,0.0,4.14662230165364e-05,6.3290018070122356e-09,0.0015778541564941406
203,0.0,0.0,1.5610209e-05,0.0,1.559530140066465e-05,1.490671332359127e-08,0.004388570785522461,0.0,0.0,1.5610209e-05,0.0,1.559530140066465e-05,1.490671332359127e-08,0.0024161338806152344
204,0.0,0.0,0.00013518374,0.0,0.00013518441137252749,6.631007972651086e-10,0.004742622375488281,0.0,0.0,0.00013518374,0.0,0.00013518441137252749,6.631007972651086e-10,0.0016026496887207031
205,0.0,0.0,3.9566723e-05,0.0,3.95612191377385e-05,5.503043369757697e-09,0.006111860275268555,0.0,0.0,3.9566723e-05,0.0,3.95612191377385e-05,5.503043369757697e-09,0.0017025470733642578
206,0.0,0.0,6.511497e-05,0.0,6.511060226377355e-05,4.367744758656472e-09,0.0043354034423828125,0.0,0.0,6.511497e-05,0.0,6.511060226377355e-05,4.367744758656472e-09,0.0017011165618896484
207,0.0,0.0,4.7385485e-05,0.0,4.7388845261241074e-05,3.359625377665395e-09,0.004410982131958008,0.0,0.0,4.7385485e-05,0.0,4.7388845261241074e-05,3.359625377665395e-09,0.0025968551635742188
208,0.0,0.0,3.4156772e-05,0.0,3.4149943879420906e-05,6.828946032112605e-09,0.0045261383056640625,0.0,0.0,3.4156772e-05,0.0,3.4149943879420906e-05,6.828946032112605e-09,0.001699209213256836
209,0.0,0.0,5.7021363e-05,0.0,5.703652917935956e-05,1.5166265380136174e-08,0.004384756088256836,0.0,0.0,5.7021363e-05,0.0,5.703652917935956e-05,1.5166265380136174e-08,0.001680612564086914
210,0.0,0.0,2.910859e-05,0.0,2.9100652058525497e-05,7.938491367351672e-09,0.004396677017211914,0.0,0.0,2.910859e-05,0.0,2.9100652058525497e-05,7.938491367351672e-09,0.001752614974975586
211,0.0,0.0,0.00010193926,0.0,0.0001019289144894313,1.0343158824791901e-08,0.004500865936279297,0.0,0.0,0.00010193926,0.0,0.0001019289144894313,1.0343158824791901e-08,0.0015938282012939453
212,0.0,0.0,0.00024872355,0.0,0.00024872999038142194,6.430472025235427e-09,0.0044062137603759766,0.0,0.0,0.00024872355,0.0,0.00024872999038142194,6.430472025235427e-09,0.0016064643859863281
213,0.0,0.0,0.00011162626,0.0,0.00011163913538946795,1.2881201778065016e-08,0.0046689510345458984,0.0,0.0,0.00011162626,0.0,0.00011163913538946795,1.2881201778065016e-08,0.001628875732421875
214,0.0,0.0,6.6574146e-05,0.0,6.65675329438617e-05,6.612578520820731e-09,0.005853891372680664,0.0,0.0,6.6574146e-05,0.0,6.65675329438617e-05,6.612578520820731e-09,0.0019524097442626953
215,0.0,0.0,6.0271886e-05,0.0,6.0271991613276686e-05,1.0595331710759758e-10,0.004975557327270508,0.0,0.0,6.0271886e-05,0.0,6.0271991613276686e-05,1.0595331710759758e-10,0.0016880035400390625
216,0.0,0.0,4.4623597e-05,0.0,4.460740593502454e-05,1.6190865673633887e-08,0.0059964656829833984,0.0,0.0,4.4623597e-05,0.0,4.460740593502454e-05,1.6190865673633887e-08,0.002461671829223633
217,0.0,0.0,9.66837e-06,0.0,9.661728006502619e-06,6.642081438869142e-09,0.004579305648803711,0.0,0.0,9.66837e-06,0.0,9.661728006502619e-06,6.642081438869142e-09,0.0016596317291259766
218,0.0,0.0,7.331764e-05,0.0,7.332177496487087e-05,4.129640269791753e-09,0.004425048828125,0.0,0.0,7.331764e-05,0.0,7.332177496487087e-05,4.129640269791753e-09,0.001689910888671875
219,0.0,0.0,0.00013731264,0.0,0.00013731469239475878,2.0441977436590672e-09,0.00441741943359375,0.0,0.0,0.00013731264,0.0,0.00013731469239475878,2.0441977436590672e-09,0.0015993118286132812
220,0.0,0.0,0.00012111002,0.0,0.00012110677279136222,3.242653923152261e-09,0.004413604736328125,0.0,0.0,0.00012111002,0.0,0.00012110677279136222,3.242653923152261e-09,0.0016713142395019531
221,0.0,0.0,7.336421e-05,0.0,7.336453230948444e-05,3.2085615260370026e-10,0.004403829574584961,0.0,0.0,7.336421e-05,0.0,7.336453230948444e-05,3.2085615260370026e-10,0.0015938282012939453
222,0.0,0.0,0.00021938814,0.0,0.00021937275692213463,1.5383650307324952e-08,0.004575967788696289,0.0,0.0,0.00021938814,0.0,0.00021937275692213463,1.5383650307324952e-08,0.0016613006591796875
223,0.0,0.0,5.2261683e-05,0.0,5.227602983736485e-05,1.4346161386933096e-08,0.0044248104095458984,0.0,0.0,5.2261683e-05,0.0,5.227602983736485e-05,1.4346161386933096e-08,0.0018134117126464844
224,0.0,0.0,4.09457e-05,0.0,4.0952138893289966e-05,6.438420034384403e-09,0.004390239715576172,0.0,0.0,4.09457e-05,0.0,4.0952138893289966e-05,6.438420034384403e-09,0.001577138900756836
225,0.0,0.0,3.443824e-06,0.0,3.4308949047963543e-06,1.2929015559548507e-08,0.004420280456542969,0.0,0.0,3.443824e-06,0.0,3.4308949047963543e-06,1.2929015559548507e-08,0.0016815662384033203
226,0.0,0.0,6.2425934e-05,0.0,6.241829695552271e-05,7.634339236401505e-09,0.004973888397216797,0.0,0.0,6.2425934e-05,0.0,6.241829695552271e-05,7.634339236401505e-09,0.001737833023071289
227,0.0,0.0,8.353756e-06,0.0,8.363451701755904e-06,9.695168027198017e-09,0.004426717758178711,0.0,0.0,8.353756e-06,0.0,8.363451701755904e-06,9.695168027198017e-09,0.0016143321990966797
228,0.0,0.0,2.3114392e-06,0.0,2.3280717608901836e-06,1.663261098063436e-08,0.0043637752532958984,0.0,0.0,2.3114392e-06,0.0,2.3280717608901836e-06,1.663261098063436e-08,0.0015749931335449219
229,0.0,0.0,3.0573457e-05,0.0,3.058248356311554e-05,9.026083638609869e-09,0.004336118698120117,0.0,0.0,3.0573457e-05,0.0,3.058248356311554e-05,9.026083638609869e-09,0.0016450881958007812
230,0.0,0.0,4.8437054e-05,0.0,4.844175501613695e-05,4.702713246595991e-09,0.004472970962524414,0.0,0.0,4.8437054e-05,0.0,4.844175501613695e-05,4.702713246595991e-09,0.0015728473663330078
231,0.0,0.0,1.5715757e-05,0.0,1.568555548547537e-05,3.0202520302625835e-08,0.00429987907409668,0.0,0.0,1.5715757e-05,0.0,1.568555548547537e-05,3.0202520302625835e-08,0.0016775131225585938
232,0.0,0.0,7.584463e-05,0.0,7.584240715230952e-05,2.2267580815514707e-09,0.005365133285522461,0.0,0.0,7.584463e-05,0.0,7.584240715230952e-05,2.2267580815514707e-09,0.0022618770599365234
233,0.0,0.0,2.859036e-05,0.0,2.8563189901779456e-05,2.717137548291504e-08,0.006049633026123047,0.0,0.0,2.859036e-05,0.0,2.8563189901779456e-05,2.717137548291504e-08,0.002192974090576172
234,0.0,0.0,2.9483603e-05,0.0,2.94778609992919e-05,5.742107312782056e-09,0.0060272216796875,0.0,0.0,2.9483603e-05,0.0,2.94778609992919e-05,5.742107312782056e-09,0.0019254684448242188
235,0.0,0.0,4.0166906e-06,0.0,4.023834935566277e-06,7.144151535786057e-09,0.004517793655395508,0.0,0.0,4.0166906e-06,0.0,4.023834935566277e-06,7.144151535786057e-09,0.0016946792602539062
236,0.0,0.0,0.000100797246,0.0,0.00010080809669278347,1.0847481578103569e-08,0.004708528518676758,0.0,0.0,0.000100797246,0.0,0.00010080809669278347,1.0847481578103569e-08,0.001590728759765625
237,0.0,0.0,4.0364816e-05,0.0,4.036728644463216e-05,2.4725572214667757e-09,0.004333019256591797,0.0,0.0,4.0364816e-05,0.0,4.036728644463216e-05,2.4725572214667757e-09,0.0016536712646484375
238,0.0,0.0,0.00012370116,0.0,0.00012370759697606878,6.43516763102234e-09,0.00432896614074707,0.0,0.0,0.00012370116,0.0,0.00012370759697606878,6.43516763102234e-09,0.0016582012176513672
239,0.0,0.0,1.2117212e-05,0.0,1.2119162877891076e-05,1.951222694859599e-09,0.004316091537475586,0.0,0.0,1.2117212e-05,0.0,1.2119162877891076e-05,1.951222694859599e-09,0.0016019344329833984
