No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
130,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0027697086334228516,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0009779930114746094
131,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.0026967525482177734,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.0009515285491943359
132,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0027425289154052734,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0009438991546630859
133,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.002702474594116211,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009577274322509766
134,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.002712726593017578,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0009560585021972656
135,0.0,0.0,0.00015607476,0.0,0.0001560613114233167,1.3450921043656194e-08,0.0027666091918945312,0.0,0.0,0.00015607476,0.0,0.0001560613114233167,1.3450921043656194e-08,0.0009489059448242188
136,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0027184486389160156,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0009520053863525391
137,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0027360916137695312,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009589195251464844
138,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0027086734771728516,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0009555816650390625
139,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.002709627151489258,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0009474754333496094
140,0.0,0.0,0.00018373132,0.0,0.00018371993857657642,1.1378943565176769e-08,0.0028324127197265625,0.0,0.0,0.00018373132,0.0,0.00018371993857657642,1.1378943565176769e-08,0.0009710788726806641
141,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.002733469009399414,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.000965118408203125
142,0.0,0.0,1.0430813e-05,0.0,1.0425686423398695e-05,5.126412294664817e-09,0.0027303695678710938,0.0,0.0,1.0430813e-05,0.0,1.0425686423398695e-05,5.126412294664817e-09,0.0009918212890625
143,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.0027496814727783203,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.0009622573852539062
144,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0027141571044921875,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.000949859619140625
145,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.002698659896850586,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009546279907226562
146,0.0,0.0,1.0430813e-05,0.0,1.0425686423398695e-05,5.126412294664817e-09,0.002695322036743164,0.0,0.0,1.0430813e-05,0.0,1.0425686423398695e-05,5.126412294664817e-09,0.0009415149688720703
147,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.002741098403930664,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009770393371582031
148,0.0,0.0,3.954768e-05,0.0,3.9569313576626186e-05,2.1631768154506403e-08,0.00267791748046875,0.0,0.0,3.954768e-05,0.0,3.9569313576626186e-05,2.1631768154506403e-08,0.0009741783142089844
149,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.002685070037841797,0.0,0.0,1.0937452e-05,0.0,1.0920686423387949e-05,1.6765892896231094e-08,0.0009930133819580078
150,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0027048587799072266,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0009696483612060547
151,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.002842426300048828,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009851455688476562
152,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0027091503143310547,0.0,0.0,3.8594007e-05,0.0,3.857931357664768e-05,1.4693915417751668e-08,0.0009829998016357422
153,0.0,0.0,0.00015607476,0.0,0.0001560613114233167,1.3450921043656194e-08,0.0026946067810058594,0.0,0.0,0.00015607476,0.0,0.0001560613114233167,1.3450921043656194e-08,0.0010018348693847656
154,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0027146339416503906,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0009756088256835938
155,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.002681255340576172,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009553432464599609
156,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.002743244171142578,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0009720325469970703
157,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0026903152465820312,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0009584426879882812
158,0.0,0.0,1.0430813e-05,0.0,1.0425686423398695e-05,5.126412294664817e-09,0.0027053356170654297,0.0,0.0,1.0430813e-05,0.0,1.0425686423398695e-05,5.126412294664817e-09,0.0009472370147705078
159,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0027282238006591797,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009503364562988281
160,0.0,0.0,3.954768e-05,0.0,3.9569313576626186e-05,2.1631768154506403e-08,0.0027191638946533203,0.0,0.0,3.954768e-05,0.0,3.9569313576626186e-05,2.1631768154506403e-08,0.0009524822235107422
161,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0027055740356445312,0.0,0.0,3.9070845e-05,0.0,3.907431357663693e-05,3.4689263683773675e-09,0.0009596347808837891
162,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0026900768280029297,0.0,0.0,0.00015556812,0.0,0.00015556631142332744,1.8114404420899177e-09,0.0009438991546630859
163,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0027077198028564453,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0009567737579345703
164,0.0,0.0,3.954768e-05,0.0,3.9569313576626186e-05,2.1631768154506403e-08,0.0027768611907958984,0.0,0.0,3.954768e-05,0.0,3.9569313576626186e-05,2.1631768154506403e-08,0.0009622573852539062
165,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0027456283569335938,0.0,0.0,0.00015506148,0.0,0.0001550713114233382,9.828040159476359e-09,0.0009777545928955078
166,0.0,0.0,0.00015458465,0.0,0.00015457631142334893,8.334801626652677e-09,0.002740621566772461,0.0,0.0,0.00015458465,0.0,0.00015457631142334893,8.334801626652677e-09,0.000989675521850586
167,0.0,0.0,1.0281801e-06,0.0,1.0393574383371629e-06,1.1177315961674594e-08,0.0027027130126953125,0.0,0.0,1.0281801e-06,0.0,1.0393574383371629e-06,1.1177315961674594e-08,0.0009715557098388672
168,0.0,0.0,4.8458576e-05,0.0,4.846064256167071e-05,2.0663592781300366e-09,0.0027098655700683594,0.0,0.0,4.8458576e-05,0.0,4.846064256167071e-05,2.0663592781300366e-09,0.0009615421295166016
169,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.00276947021484375,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.000965118408203125
170,0.0,0.0,5.364418e-07,0.0,5.443574383479088e-07,7.915635369393215e-09,0.0027174949645996094,0.0,0.0,5.364418e-07,0.0,5.443574383479088e-07,7.915635369393215e-09,0.0009555816650390625
171,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.002685546875,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.0009591579437255859
172,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.002675771713256836,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.000995635986328125
173,0.0,0.0,5.364418e-07,0.0,5.443574383479088e-07,7.915635369393215e-09,0.002708911895751953,0.0,0.0,5.364418e-07,0.0,5.443574383479088e-07,7.915635369393215e-09,0.0010023117065429688
174,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.0026924610137939453,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.0009853839874267578
175,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.002698183059692383,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0009648799896240234
176,0.0,0.0,5.9604645e-08,0.0,4.9357438358654804e-08,1.0247206416735821e-08,0.002681255340576172,0.0,0.0,5.9604645e-08,0.0,4.9357438358654804e-08,1.0247206416735821e-08,0.000985860824584961
177,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.002702951431274414,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0009701251983642578
178,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0026624202728271484,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0009448528289794922
179,0.0,0.0,5.364418e-07,0.0,5.443574383479088e-07,7.915635369393215e-09,0.002691984176635742,0.0,0.0,5.364418e-07,0.0,5.443574383479088e-07,7.915635369393215e-09,0.0009508132934570312
180,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.0026977062225341797,0.0,0.0,4.8950315e-05,0.0,4.895564256165996e-05,5.328039870411416e-09,0.0009982585906982422
181,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.002723217010498047,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0009610652923583984
182,0.0,0.0,5.9604645e-08,0.0,4.9357438358654804e-08,1.0247206416735821e-08,0.0027625560760498047,0.0,0.0,5.9604645e-08,0.0,4.9357438358654804e-08,1.0247206416735821e-08,0.0009796619415283203
183,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0027184486389160156,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0009541511535644531
184,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0026998519897460938,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0009884834289550781
185,0.0,0.0,5.9604645e-08,0.0,4.9357438358654804e-08,1.0247206416735821e-08,0.0027167797088623047,0.0,0.0,5.9604645e-08,0.0,4.9357438358654804e-08,1.0247206416735821e-08,0.0009515285491943359
186,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0027151107788085938,0.0,0.0,4.9456954e-05,0.0,4.9450642561649216e-05,6.31144073115486e-09,0.0009496212005615234
187,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.002711772918701172,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0009567737579345703
188,0.0,0.0,4.61936e-07,0.0,4.4564256163059923e-07,1.629343537867811e-08,0.0027017593383789062,0.0,0.0,4.61936e-07,0.0,4.4564256163059923e-07,1.629343537867811e-08,0.0009589195251464844
189,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0026886463165283203,0.0,0.0,4.9948692e-05,0.0,4.994564256163847e-05,3.0497601388734807e-09,0.0009570121765136719
190,0.0,0.0,5.042553e-05,0.0,5.0440642561627724e-05,1.5113081647255555e-08,0.0027625560760498047,0.0,0.0,5.042553e-05,0.0,5.0440642561627724e-05,1.5113081647255555e-08,0.0009684562683105469
191,0.0,0.0,0.00010913238,0.0,0.00010912022999012144,1.2149303320330151e-08,0.0027120113372802734,0.0,0.0,0.00010913238,0.0,0.00010912022999012144,1.2149303320330151e-08,0.000957489013671875
192,0.0,0.0,3.0782074e-05,0.0,3.078233936512631e-05,2.6562893551407285e-10,0.0027251243591308594,0.0,0.0,3.0782074e-05,0.0,3.078233936512631e-05,2.6562893551407285e-10,0.0009832382202148438
193,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.002791881561279297,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0009572505950927734
194,0.0,0.0,0.00010987371,0.0,0.00010986272999011226,1.0982072723431102e-08,0.0027282238006591797,0.0,0.0,0.00010987371,0.0,0.00010986272999011226,1.0982072723431102e-08,0.0009558200836181641
195,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0027468204498291016,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0009632110595703125
196,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.002672910690307617,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0009899139404296875
197,0.0,0.0,0.00010987371,0.0,0.00010986272999011226,1.0982072723431102e-08,0.002690553665161133,0.0,0.0,0.00010987371,0.0,0.00010986272999011226,1.0982072723431102e-08,0.0009701251983642578
198,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0026826858520507812,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0009624958038330078
199,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0027158260345458984,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0009784698486328125
200,0.0,0.0,0.00011059642,0.0,0.00011060522999010308,8.811609365777517e-09,0.002700328826904297,0.0,0.0,0.00011059642,0.0,0.00011060522999010308,8.811609365777517e-09,0.0009915828704833984
201,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0027163028717041016,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0009770393371582031
202,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.0026831626892089844,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.0009527206420898438
203,0.0,0.0,0.00010987371,0.0,0.00010986272999011226,1.0982072723431102e-08,0.002675771713256836,0.0,0.0,0.00010987371,0.0,0.00010986272999011226,1.0982072723431102e-08,0.0009558200836181641
204,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0027053356170654297,0.0,0.0,3.151968e-05,0.0,3.152483936511713e-05,5.158149830875036e-09,0.0009546279907226562
205,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.002699613571166992,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0009624958038330078
206,0.0,0.0,0.00011059642,0.0,0.00011060522999010308,8.811609365777517e-09,0.0026962757110595703,0.0,0.0,0.00011059642,0.0,0.00011060522999010308,8.811609365777517e-09,0.0009529590606689453
207,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0027074813842773438,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0009548664093017578
208,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.002723217010498047,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.0009992122650146484
209,0.0,0.0,0.00011059642,0.0,0.00011060522999010308,8.811609365777517e-09,0.0027456283569335938,0.0,0.0,0.00011059642,0.0,0.00011060522999010308,8.811609365777517e-09,0.0009524822235107422
210,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0027229785919189453,0.0,0.0,3.2275915e-05,0.0,3.226733936510795e-05,8.57578076607357e-09,0.0009586811065673828
211,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.0027055740356445312,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.0009431838989257812
212,0.0,0.0,0.000111334026,0.0,0.0001113477299900939,1.370413026113848e-08,0.002706289291381836,0.0,0.0,0.000111334026,0.0,0.0001113477299900939,1.370413026113848e-08,0.0009558200836181641
213,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.002742290496826172,0.0,0.0,3.3013523e-05,0.0,3.300983936509877e-05,3.6832598707126074e-09,0.0009720325469970703
214,0.0,0.0,3.3739954e-05,0.0,3.375233936508959e-05,1.2385131920034098e-08,0.002689361572265625,0.0,0.0,3.3739954e-05,0.0,3.375233936508959e-05,1.2385131920034098e-08,0.0009503364562988281
215,0.0,0.0,7.389393e-05,0.0,7.389126954652873e-05,2.6574911871773965e-09,0.00270843505859375,0.0,0.0,7.389393e-05,0.0,7.389126954652873e-05,2.6574911871773965e-09,0.0009453296661376953
216,0.0,0.0,0.00011947472,0.0,0.00011948550782780142,1.079134325475406e-08,0.00272369384765625,0.0,0.0,0.00011947472,0.0,0.00011948550782780142,1.079134325475406e-08,0.0009610652923583984
217,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.002665281295776367,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0009870529174804688
218,0.0,0.0,7.4871816e-05,0.0,7.488126954651939e-05,9.453805457221298e-09,0.0027227401733398438,0.0,0.0,7.4871816e-05,0.0,7.488126954651939e-05,9.453805457221298e-09,0.0009965896606445312
219,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0027093887329101562,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0009832382202148438
220,0.0,0.0,0.00012146309,0.0,0.00012146550782778272,2.4176464320097013e-09,0.002736806869506836,0.0,0.0,0.00012146309,0.0,0.00012146550782778272,2.4176464320097013e-09,0.0009791851043701172
221,0.0,0.0,7.389393e-05,0.0,7.389126954652873e-05,2.6574911871773965e-09,0.0027403831481933594,0.0,0.0,7.389393e-05,0.0,7.389126954652873e-05,2.6574911871773965e-09,0.0009891986846923828
222,0.0,0.0,0.00011947472,0.0,0.00011948550782780142,1.079134325475406e-08,0.0026662349700927734,0.0,0.0,0.00011947472,0.0,0.00011948550782780142,1.079134325475406e-08,0.0009691715240478516
223,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0027256011962890625,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0009696483612060547
224,0.0,0.0,0.00011947472,0.0,0.00011948550782780142,1.079134325475406e-08,0.002679109573364258,0.0,0.0,0.00011947472,0.0,0.00011948550782780142,1.079134325475406e-08,0.0009696483612060547
225,0.0,0.0,0.00014771894,0.0,0.0001477254296721759,6.4934672656252745e-09,0.002736806869506836,0.0,0.0,0.00014771894,0.0,0.0001477254296721759,6.4934672656252745e-09,0.0009596347808837891
226,0.0,0.0,0.00014674012,0.0,0.00014673542967218525,4.686506804157942e-09,0.0027501583099365234,0.0,0.0,0.00014674012,0.0,0.00014673542967218525,4.686506804157942e-09,0.0009469985961914062
227,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0027685165405273438,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0009469985961914062
228,0.0,0.0,0.00014674012,0.0,0.00014673542967218525,4.686506804157942e-09,0.002714395523071289,0.0,0.0,0.00014674012,0.0,0.00014673542967218525,4.686506804157942e-09,0.0009717941284179688
229,0.0,0.0,0.00014576223,0.0,0.0001457454296721946,1.6797803448556636e-08,0.0027184486389160156,0.0,0.0,0.00014576223,0.0,0.0001457454296721946,1.6797803448556636e-08,0.0009672641754150391
230,0.0,0.0,7.4871816e-05,0.0,7.488126954651939e-05,9.453805457221298e-09,0.002702951431274414,0.0,0.0,7.4871816e-05,0.0,7.488126954651939e-05,9.453805457221298e-09,0.0009551048278808594
231,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0026636123657226562,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0009543895721435547
232,0.0,0.0,0.00012146309,0.0,0.00012146550782778272,2.4176464320097013e-09,0.003106355667114258,0.0,0.0,0.00012146309,0.0,0.00012146550782778272,2.4176464320097013e-09,0.0009646415710449219
233,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.00272369384765625,0.0,0.0,0.00012048334,0.0,0.00012047550782779207,7.831005063158036e-09,0.0009443759918212891
234,0.0,0.0,0.00014674012,0.0,0.00014673542967218525,4.686506804157942e-09,0.0027315616607666016,0.0,0.0,0.00014674012,0.0,0.00014673542967218525,4.686506804157942e-09,0.0009853839874267578
235,0.0,0.0,0.00014576223,0.0,0.0001457454296721946,1.6797803448556636e-08,0.0027687549591064453,0.0,0.0,0.00014576223,0.0,0.0001457454296721946,1.6797803448556636e-08,0.0009534358978271484
236,0.0,0.0,0.00012146309,0.0,0.00012146550782778272,2.4176464320097013e-09,0.0026862621307373047,0.0,0.0,0.00012146309,0.0,0.00012146550782778272,2.4176464320097013e-09,0.0009565353393554688
237,0.0,0.0,0.00014576223,0.0,0.0001457454296721946,1.6797803448556636e-08,0.0027577877044677734,0.0,0.0,0.00014576223,0.0,0.0001457454296721946,1.6797803448556636e-08,0.0009603500366210938
