No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
132,0.0,0.0,0.00016413961,0.0,0.00016413233683756602,7.265081820090952e-09,0.0036249160766601562,0.0,0.0,0.00016413961,0.0,0.00016413233683756602,7.265081820090952e-09,0.0010225772857666016
133,0.0,0.0,0.00016511149,0.0,0.0001651223368376232,1.0848071482771893e-08,0.003676176071166992,0.0,0.0,0.00016511149,0.0,0.0001651223368376232,1.0848071482771893e-08,0.0010268688201904297
134,0.0,0.0,0.000113613074,0.0,0.00011359412503202875,1.8950648174155383e-08,0.003700733184814453,0.0,0.0,0.000113613074,0.0,0.00011359412503202875,1.8950648174155383e-08,0.0010499954223632812
135,0.0,0.0,0.00016511149,0.0,0.0001651223368376232,1.0848071482771893e-08,0.0036563873291015625,0.0,0.0,0.00016511149,0.0,0.0001651223368376232,1.0848071482771893e-08,0.0010311603546142578
136,0.0,0.0,0.00016609083,0.0,0.00016611233683768033,2.151064418871091e-08,0.0036449432373046875,0.0,0.0,0.00016609083,0.0,0.00016611233683768033,2.151064418871091e-08,0.0010440349578857422
137,0.0,0.0,3.4935772e-05,0.0,3.4939177115323213e-05,3.404696347384137e-09,0.0036606788635253906,0.0,0.0,3.4935772e-05,0.0,3.4939177115323213e-05,3.404696347384137e-09,0.0010433197021484375
138,0.0,0.0,0.000113613074,0.0,0.00011359412503202875,1.8950648174155383e-08,0.0036373138427734375,0.0,0.0,0.000113613074,0.0,0.00011359412503202875,1.8950648174155383e-08,0.0010716915130615234
139,0.0,0.0,0.00011458248,0.0,0.00011458412503208591,1.6460319943487376e-09,0.003590822219848633,0.0,0.0,0.00011458248,0.0,0.00011458412503208591,1.6460319943487376e-09,0.001043081283569336
140,0.0,0.0,0.000113613074,0.0,0.00011359412503202875,1.8950648174155383e-08,0.003679513931274414,0.0,0.0,0.000113613074,0.0,0.00011359412503202875,1.8950648174155383e-08,0.0010380744934082031
141,0.0,0.0,0.00016511149,0.0,0.0001651223368376232,1.0848071482771893e-08,0.003812074661254883,0.0,0.0,0.00016511149,0.0,0.0001651223368376232,1.0848071482771893e-08,0.001039743423461914
142,0.0,0.0,0.00016609083,0.0,0.00016611233683768033,2.151064418871091e-08,0.003669261932373047,0.0,0.0,0.00016609083,0.0,0.00016611233683768033,2.151064418871091e-08,0.0010304450988769531
143,0.0,0.0,0.00011458248,0.0,0.00011458412503208591,1.6460319943487376e-09,0.0036699771881103516,0.0,0.0,0.00011458248,0.0,0.00011458412503208591,1.6460319943487376e-09,0.001051187515258789
144,0.0,0.0,0.00016609083,0.0,0.00016611233683768033,2.151064418871091e-08,0.0036687850952148438,0.0,0.0,0.00016609083,0.0,0.00016611233683768033,2.151064418871091e-08,0.001027822494506836
145,0.0,0.0,0.00016712894,0.0,0.00016710233683773747,2.6603585592193607e-08,0.0036551952362060547,0.0,0.0,0.00016712894,0.0,0.00016710233683773747,2.6603585592193607e-08,0.001024007797241211
146,0.0,0.0,0.00028638376,0.0,0.0002863902119315038,6.450631522763533e-09,0.003634929656982422,0.0,0.0,0.00028638376,0.0,0.0002863902119315038,6.450631522763533e-09,0.0010387897491455078
147,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.0036962032318115234,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.0010292530059814453
148,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0036134719848632812,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0010352134704589844
149,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.0036911964416503906,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.0010542869567871094
150,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0036132335662841797,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0010371208190917969
151,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036749839782714844,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010368824005126953
152,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.003686189651489258,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0010616779327392578
153,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036957263946533203,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010485649108886719
154,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.003674030303955078,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.001056671142578125
155,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.003611326217651367,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.0010342597961425781
156,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0036885738372802734,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0010309219360351562
157,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.003632068634033203,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010547637939453125
158,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0036592483520507812,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0010523796081542969
159,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.0038831233978271484,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.0010442733764648438
160,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036458969116210938,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010557174682617188
161,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036771297454833984,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010502338409423828
162,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036606788635253906,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010342597961425781
163,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036885738372802734,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010309219360351562
164,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0036318302154541016,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0010333061218261719
165,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036458969116210938,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010542869567871094
166,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0036253929138183594,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0010461807250976562
167,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.003667593002319336,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.001024007797241211
168,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.003621339797973633,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010247230529785156
169,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.003663778305053711,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.001039266586303711
170,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0036602020263671875,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0010535717010498047
171,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036416053771972656,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010371208190917969
172,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.0036535263061523438,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.0010304450988769531
173,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.0036025047302246094,0.0,0.0,0.00022809042,0.0,0.0002280803160981177,1.0102611531288058e-08,0.001024007797241211
174,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.003675699234008789,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0010383129119873047
175,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036950111389160156,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010590553283691406
176,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0037317276000976562,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0010483264923095703
177,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.0036296844482421875,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.001049041748046875
178,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.003618955612182617,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010309219360351562
179,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036313533782958984,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.001073598861694336
180,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036153793334960938,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.001051187515258789
181,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036830902099609375,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010554790496826172
182,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.003631114959716797,0.0,0.0,0.00021047394,0.0,0.00021046052443139828,1.3410377968586179e-08,0.0010399818420410156
183,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.003708362579345703,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.0010340213775634766
184,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.003598451614379883,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010569095611572266
185,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.003668069839477539,0.0,0.0,0.0001250555,0.0,0.00012502389248690107,3.161930559973195e-08,0.0010330677032470703
186,0.0,0.0,8.025931e-05,0.0,8.027736470907055e-05,1.8054834429983814e-08,0.0036313533782958984,0.0,0.0,8.025931e-05,0.0,8.027736470907055e-05,1.8054834429983814e-08,0.0010404586791992188
187,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.003659486770629883,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.0010449886322021484
188,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036852359771728516,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010342597961425781
189,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.003673076629638672,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.0010447502136230469
190,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0036804676055908203,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0010318756103515625
191,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.003648519515991211,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010380744934082031
192,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036559104919433594,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010409355163574219
193,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036306381225585938,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.001096487045288086
194,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036721229553222656,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010499954223632812
195,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.0039038658142089844,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.001054525375366211
196,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0036499500274658203,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.001043081283569336
197,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036406517028808594,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010285377502441406
198,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0036344528198242188,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0010478496551513672
199,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.003650665283203125,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.001028299331665039
200,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0036475658416748047,0.0,0.0,0.00022710032,0.0,0.00022709031609808675,1.000323445990128e-08,0.0010225772857666016
201,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.003673553466796875,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010488033294677734
202,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0036373138427734375,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0010650157928466797
203,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036344528198242188,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0010666847229003906
204,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.003610849380493164,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0011501312255859375
205,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036406517028808594,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010552406311035156
206,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0036880970001220703,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0010349750518798828
207,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036461353302001953,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.001039266586303711
208,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.003699064254760742,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.0010523796081542969
209,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.0036230087280273438,0.0,0.0,0.00020948549,0.0,0.00020947052443136735,1.4966685474293584e-08,0.001062631607055664
210,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0036640167236328125,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010483264923095703
211,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0036439895629882812,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010502338409423828
212,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.003655672073364258,0.0,0.0,0.00012401243,0.0,0.00012403389248687014,2.1461977938668713e-08,0.0010716915130615234
213,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.003694295883178711,0.0,0.0,9.2832575e-05,0.0,9.285073276459517e-05,1.8154211501370593e-08,0.0010743141174316406
214,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0038330554962158203,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0010590553283691406
215,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0037245750427246094,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010528564453125
216,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.003770589828491211,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0011053085327148438
217,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.003736734390258789,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.0010828971862792969
218,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0037016868591308594,0.0,0.0,0.00020846559,0.0,0.0002084805244313364,1.4935013984788508e-08,0.0010721683502197266
219,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0037026405334472656,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010805130004882812
220,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.003704547882080078,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.0011112689971923828
221,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0037457942962646484,0.0,0.0,0.00012303889,0.0,0.00012304389248683921,5.004509239113651e-09,0.0010721683502197266
222,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.003830432891845703,0.0,0.0,9.187394e-05,0.0,9.186073276456424e-05,1.3204418392032125e-08,0.0011131763458251953
223,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.0037736892700195312,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.0011022090911865234
224,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.0037088394165039062,0.0,0.0,0.00012205044,0.0,0.00012205389248680827,3.4482017334062456e-09,0.00107574462890625
225,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.003755331039428711,0.0,0.0,9.087059e-05,0.0,9.08707327645333e-05,1.4043529610812616e-10,0.0010759830474853516
226,0.0,0.0,8.991195e-05,0.0,8.988073276450237e-05,3.121819459729459e-08,0.0037755966186523438,0.0,0.0,8.991195e-05,0.0,8.988073276450237e-05,3.121819459729459e-08,0.0010938644409179688
227,0.0,0.0,0.00012164894,0.0,0.0001216328198363697,1.6120938759837482e-08,0.003770589828491211,0.0,0.0,0.00012164894,0.0,0.0001216328198363697,1.6120938759837482e-08,0.0011110305786132812
228,0.0,0.0,0.00022062246,0.0,0.00022063281983639315,1.0366411727481662e-08,0.003775358200073242,0.0,0.0,0.00022062246,0.0,0.00022063281983639315,1.0366411727481662e-08,0.0011143684387207031
229,0.0,0.0,0.00022161752,0.0,0.00022162281983643486,5.299980935606167e-09,0.0037622451782226562,0.0,0.0,0.00022161752,0.0,0.00022162281983643486,5.299980935606167e-09,0.0011043548583984375
230,0.0,0.0,0.00012262745,0.0,0.00012262281983641142,4.630523780771137e-09,0.003744363784790039,0.0,0.0,0.00012262745,0.0,0.00012262281983641142,4.630523780771137e-09,0.0011026859283447266
231,0.0,0.0,0.00022161752,0.0,0.00022162281983643486,5.299980935606167e-09,0.0037963390350341797,0.0,0.0,0.00022161752,0.0,0.00022162281983643486,5.299980935606167e-09,0.0011248588562011719
232,0.0,0.0,0.00022260017,0.0,0.0002226128198364766,1.2651184471937052e-08,0.0037598609924316406,0.0,0.0,0.00022260017,0.0,0.0002226128198364766,1.2651184471937052e-08,0.0010933876037597656
233,0.0,0.0,0.00012164894,0.0,0.0001216328198363697,1.6120938759837482e-08,0.003745555877685547,0.0,0.0,0.00012164894,0.0,0.0001216328198363697,1.6120938759837482e-08,0.0011019706726074219
234,0.0,0.0,0.00022062246,0.0,0.00022063281983639315,1.0366411727481662e-08,0.0037446022033691406,0.0,0.0,0.00022062246,0.0,0.00022063281983639315,1.0366411727481662e-08,0.0011022090911865234
235,0.0,0.0,0.00022161752,0.0,0.00022162281983643486,5.299980935606167e-09,0.003888368606567383,0.0,0.0,0.00022161752,0.0,0.00022162281983643486,5.299980935606167e-09,0.001138925552368164
236,0.0,0.0,0.00022062246,0.0,0.00022063281983639315,1.0366411727481662e-08,0.0037691593170166016,0.0,0.0,0.00022062246,0.0,0.00022063281983639315,1.0366411727481662e-08,0.0011029243469238281
