No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
133,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.005713701248168945,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.002077341079711914
134,0.0,0.0,9.604008e-05,0.0,9.605012394999423e-05,1.0044579853204366e-08,0.0056188106536865234,0.0,0.0,9.604008e-05,0.0,9.605012394999423e-05,1.0044579853204366e-08,0.0020601749420166016
135,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.005734682083129883,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.002101421356201172
136,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005864381790161133,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.00206756591796875
137,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.0057256221771240234,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.002120494842529297
138,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005788087844848633,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.00211334228515625
139,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0057675838470458984,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0021245479583740234
140,0.0,0.0,9.604008e-05,0.0,9.605012394999423e-05,1.0044579853204366e-08,0.005800008773803711,0.0,0.0,9.604008e-05,0.0,9.605012394999423e-05,1.0044579853204366e-08,0.002072572708129883
141,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.005930900573730469,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.0020895004272460938
142,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.006010770797729492,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.002137899398803711
143,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.005950927734375,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.002112150192260742
144,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.005968809127807617,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.002143383026123047
145,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.005973339080810547,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002197742462158203
146,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005921125411987305,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.0021317005157470703
147,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.005854129791259766,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002096414566040039
148,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005877494812011719,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.002118349075317383
149,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.005944013595581055,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.0020782947540283203
150,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005902528762817383,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.002100706100463867
151,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.005944967269897461,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.002105236053466797
152,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.0059359073638916016,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.0021219253540039062
153,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.0059680938720703125,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.0020737648010253906
154,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005959510803222656,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.002056121826171875
155,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0059051513671875,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0020346641540527344
156,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005980253219604492,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0020470619201660156
157,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.005914211273193359,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.0019729137420654297
158,0.0,0.0,9.604008e-05,0.0,9.605012394999423e-05,1.0044579853204366e-08,0.005803823471069336,0.0,0.0,9.604008e-05,0.0,9.605012394999423e-05,1.0044579853204366e-08,0.001990079879760742
159,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.005925416946411133,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.0020194053649902344
160,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.00590062141418457,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.002019643783569336
161,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.0059413909912109375,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.0020742416381835938
162,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.005966901779174805,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.002064943313598633
163,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.00591278076171875,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002096891403198242
164,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005869388580322266,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.002141237258911133
165,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.005858659744262695,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.0020296573638916016
166,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005834817886352539,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0021522045135498047
167,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.005749940872192383,0.0,0.0,0.0001454812,0.0,0.00014550459172343964,2.3390834686699835e-08,0.002115488052368164
168,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.005828380584716797,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.0021314620971679688
169,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.005845308303833008,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002105236053466797
170,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.005895137786865234,0.0,0.0,0.00019688951,0.0,0.00019686640812969754,2.310038589884919e-08,0.0021131038665771484
171,0.0,0.0,0.00024633063,0.0,0.00024632087590314294,9.754131065353722e-09,0.005819559097290039,0.0,0.0,0.00024633063,0.0,0.00024632087590314294,9.754131065353722e-09,0.0021233558654785156
172,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.005878448486328125,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.0021190643310546875
173,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.0059490203857421875,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002149343490600586
174,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.006029605865478516,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.0021491050720214844
175,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.005964040756225586,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.002118825912475586
176,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005990028381347656,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.002173185348510742
177,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.00601649284362793,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002114534378051758
178,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005975484848022461,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.002148151397705078
179,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.006189823150634766,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002191305160522461
180,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.00596165657043457,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.002173185348510742
181,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.006131172180175781,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.0021419525146484375
182,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005949258804321289,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.002099752426147461
183,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.0060122013092041016,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.0021216869354248047
184,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.006067037582397461,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.0021660327911376953
185,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.006098031997680664,0.0,0.0,9.6764416e-05,0.0,9.679262395003883e-05,2.8208447490612326e-08,0.0021255016326904297
186,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.006033897399902344,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.0020475387573242188
187,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.005951404571533203,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0021038055419921875
188,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005917072296142578,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.0020973682403564453
189,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.005900144577026367,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002070903778076172
190,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005909919738769531,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.002063751220703125
191,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0059087276458740234,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0020499229431152344
192,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.005945920944213867,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0020647048950195312
193,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.0059130191802978516,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.002049684524536133
194,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.005971670150756836,0.0,0.0,0.00014626514,0.0,0.00014624709172348423,1.804994245128283e-08,0.0020024776458740234
195,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.0059583187103271484,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.001985311508178711
196,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.006170988082885742,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0019996166229248047
197,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.006046295166015625,0.0,0.0,0.0001957065,0.0,0.00019570155949692964,4.936518261441231e-09,0.002039194107055664
198,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.0038175582885742188,0.0,0.0,0.00024514762,0.0,0.00024515602727037504,8.409736572054238e-09,0.001272439956665039
199,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.003622293472290039,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.0020194053649902344
200,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.004618406295776367,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0013353824615478516
201,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.00513768196105957,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.0014035701751708984
202,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.0049588680267333984,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.001855611801147461
203,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.004111289978027344,0.0,0.0,0.00014700438,0.0,0.00014698959172352883,1.4787236007722526e-08,0.0018153190612792969
204,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0039048194885253906,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.001367330551147461
205,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.0042264461517333984,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.0012679100036621094
206,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0035817623138427734,0.0,0.0,0.00019644573,0.0,0.00019644405949697423,1.673811817880927e-09,0.0013020038604736328
207,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.0035140514373779297,0.0,0.0,0.00024588685,0.0,0.00024589852727041964,1.1672443015614542e-08,0.001177072525024414
208,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.0038568973541259766,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.001947641372680664
209,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.00425267219543457,0.0,0.0,0.00019717007,0.0,0.00019718655949701883,1.6490055819527033e-08,0.0012886524200439453
210,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.003972053527832031,0.0,0.0,0.0002466112,0.0,0.00024664102727046423,2.98363106530225e-08,0.0016009807586669922
211,0.0,0.0,0.00024741003,0.0,0.00024738352727050883,2.650562767880782e-08,0.0035109519958496094,0.0,0.0,0.00024741003,0.0,0.00024738352727050883,2.650562767880782e-08,0.0012629032135009766
212,0.0,0.0,0.0001398325,0.0,0.0001398423041379937,9.807494927294158e-09,0.004389047622680664,0.0,0.0,0.0001398325,0.0,0.0001398423041379937,9.807494927294158e-09,0.0012400150299072266
213,0.0,0.0,0.00021241605,0.0,0.00021241261663798583,3.436180312510473e-09,0.004543781280517578,0.0,0.0,0.00021241605,0.0,0.00021241261663798583,3.436180312510473e-09,0.0012028217315673828
214,0.0,0.0,0.00021193922,0.0,0.00021191761663794106,2.159902215415066e-08,0.00446629524230957,0.0,0.0,0.00021193922,0.0,0.00021191761663794106,2.159902215415066e-08,0.001361846923828125
215,0.0,0.0,0.00021241605,0.0,0.00021241261663798583,3.436180312510473e-09,0.0038466453552246094,0.0,0.0,0.00021241605,0.0,0.00021241261663798583,3.436180312510473e-09,0.0013990402221679688
216,0.0,0.0,0.0001629293,0.0,0.00016291261663797796,1.6679855552315104e-08,0.004486560821533203,0.0,0.0,0.0001629293,0.0,0.00016291261663797796,1.6679855552315104e-08,0.0015795230865478516
217,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.004427671432495117,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.001354217529296875
218,0.0,0.0,0.00021193922,0.0,0.00021191761663794106,2.159902215415066e-08,0.005026340484619141,0.0,0.0,0.00021193922,0.0,0.00021191761663794106,2.159902215415066e-08,0.001270294189453125
219,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.0046613216400146484,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.0011763572692871094
220,0.0,0.0,0.00016190112,0.0,0.00016192261663788843,2.1500266733642803e-08,0.004274606704711914,0.0,0.0,0.00016190112,0.0,0.00016192261663788843,2.1500266733642803e-08,0.001348257064819336
221,0.0,0.0,0.00021241605,0.0,0.00021241261663798583,3.436180312510473e-09,0.004229068756103516,0.0,0.0,0.00021241605,0.0,0.00021241261663798583,3.436180312510473e-09,0.0015206336975097656
222,0.0,0.0,0.0001629293,0.0,0.00016291261663797796,1.6679855552315104e-08,0.004819393157958984,0.0,0.0,0.0001629293,0.0,0.00016291261663797796,1.6679855552315104e-08,0.002049684524536133
223,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.005760908126831055,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.002056121826171875
224,0.0,0.0,0.0001629293,0.0,0.00016291261663797796,1.6679855552315104e-08,0.00537109375,0.0,0.0,0.0001629293,0.0,0.00016291261663797796,1.6679855552315104e-08,0.0017938613891601562
225,0.0,0.0,0.000113382936,0.0,0.00011341261663797009,2.968111398327089e-08,0.005287885665893555,0.0,0.0,0.000113382936,0.0,0.00011341261663797009,2.968111398327089e-08,0.0019655227661132812
226,0.0,0.0,0.0001129061,0.0,0.00011291761663792532,1.1518272141630703e-08,0.005749225616455078,0.0,0.0,0.0001129061,0.0,0.00011291761663792532,1.1518272141630703e-08,0.002026081085205078
227,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.005853891372680664,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.0017180442810058594
228,0.0,0.0,0.0001129061,0.0,0.00011291761663792532,1.1518272141630703e-08,0.005282163619995117,0.0,0.0,0.0001129061,0.0,0.00011291761663792532,1.1518272141630703e-08,0.00171661376953125
229,0.0,0.0,0.00011241436,0.0,0.00011242261663788056,8.256591493838172e-09,0.0055887699127197266,0.0,0.0,0.00011241436,0.0,0.00011242261663788056,8.256591493838172e-09,0.0020377635955810547
230,0.0,0.0,0.00021193922,0.0,0.00021191761663794106,2.159902215415066e-08,0.0058879852294921875,0.0,0.0,0.00021193922,0.0,0.00021191761663794106,2.159902215415066e-08,0.002038240432739258
231,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.005234479904174805,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.0018510818481445312
232,0.0,0.0,0.00016190112,0.0,0.00016192261663788843,2.1500266733642803e-08,0.005336284637451172,0.0,0.0,0.00016190112,0.0,0.00016192261663788843,2.1500266733642803e-08,0.0020291805267333984
233,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.005827903747558594,0.0,0.0,0.00016239285,0.0,0.0001624176166379332,2.4761947381435334e-08,0.002095460891723633
234,0.0,0.0,0.0001129061,0.0,0.00011291761663792532,1.1518272141630703e-08,0.005784273147583008,0.0,0.0,0.0001129061,0.0,0.00011291761663792532,1.1518272141630703e-08,0.0019061565399169922
235,0.0,0.0,0.00011241436,0.0,0.00011242261663788056,8.256591493838172e-09,0.00510859489440918,0.0,0.0,0.00011241436,0.0,0.00011242261663788056,8.256591493838172e-09,0.0019352436065673828
236,0.0,0.0,0.00016190112,0.0,0.00016192261663788843,2.1500266733642803e-08,0.005732297897338867,0.0,0.0,0.00016190112,0.0,0.00016192261663788843,2.1500266733642803e-08,0.0020372867584228516
237,0.0,0.0,0.00011241436,0.0,0.00011242261663788056,8.256591493838172e-09,0.005831480026245117,0.0,0.0,0.00011241436,0.0,0.00011242261663788056,8.256591493838172e-09,0.001988649368286133
238,0.0,0.0,0.00011193752,0.0,0.00011192761663783579,9.906250347802015e-09,0.005309581756591797,0.0,0.0,0.00011193752,0.0,0.00011192761663783579,9.906250347802015e-09,0.0018851757049560547
