No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
134,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.0056304931640625,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.0013527870178222656
135,0.0,0.0,6.15211e-06,0.0,6.164003810491907e-06,1.1893843154192002e-08,0.005406379699707031,0.0,0.0,6.15211e-06,0.0,6.164003810491907e-06,1.1893843154192002e-08,0.001277923583984375
136,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.0055446624755859375,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.0012927055358886719
137,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.005519866943359375,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.002187490463256836
138,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.006338834762573242,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.0014319419860839844
139,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.00490260124206543,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.0012814998626708984
140,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.005526065826416016,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.0014755725860595703
141,0.0,0.0,6.15211e-06,0.0,6.164003810491907e-06,1.1893843154192002e-08,0.004828691482543945,0.0,0.0,6.15211e-06,0.0,6.164003810491907e-06,1.1893843154192002e-08,0.001644134521484375
142,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.00611424446105957,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.0015387535095214844
143,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.004849910736083984,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.0021147727966308594
144,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.00571441650390625,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.0013496875762939453
145,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.004748106002807617,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.0022106170654296875
146,0.0,0.0,0.00017370863,0.0,0.0001737093597132155,7.287805135604132e-10,0.006009578704833984,0.0,0.0,0.00017370863,0.0,0.0001737093597132155,7.287805135604132e-10,0.0013582706451416016
147,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.004830121994018555,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.0013470649719238281
148,0.0,0.0,0.00015840307,0.0,0.00015841073124101915,7.662460120109552e-09,0.00481104850769043,0.0,0.0,0.00015840307,0.0,0.00015841073124101915,7.662460120109552e-09,0.0012924671173095703
149,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.005049705505371094,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.0013322830200195312
150,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.005596637725830078,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.0012989044189453125
151,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.004910707473754883,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.0013461112976074219
152,0.0,0.0,0.00015840307,0.0,0.00015841073124101915,7.662460120109552e-09,0.004744529724121094,0.0,0.0,0.00015840307,0.0,0.00015841073124101915,7.662460120109552e-09,0.0013229846954345703
153,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.00481414794921875,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.0022263526916503906
154,0.0,0.0,2.6983519e-06,0.0,2.6941038283994265e-06,4.248111119820042e-09,0.0055963993072509766,0.0,0.0,2.6983519e-06,0.0,2.6941038283994265e-06,4.248111119820042e-09,0.001451253890991211
155,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.005705118179321289,0.0,0.0,0.00015742664,0.0,0.00015742073124101134,5.897560546401041e-09,0.0014622211456298828
156,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.004914283752441406,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.00135040283203125
157,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.005656003952026367,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.0014939308166503906
158,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.005067348480224609,0.0,0.0,4.68269e-06,0.0,4.6741038284150374e-06,8.586076751588351e-09,0.0014121532440185547
159,0.0,0.0,6.15211e-06,0.0,6.164003810491907e-06,1.1893843154192002e-08,0.0048601627349853516,0.0,0.0,6.15211e-06,0.0,6.164003810491907e-06,1.1893843154192002e-08,0.0013437271118164062
160,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.004827022552490234,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.0019598007202148438
161,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.004782915115356445,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.00130462646484375
162,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.004723548889160156,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.0013048648834228516
163,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.0056934356689453125,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.0014262199401855469
164,0.0,0.0,0.00015840307,0.0,0.00015841073124101915,7.662460120109552e-09,0.0058040618896484375,0.0,0.0,0.00015840307,0.0,0.00015841073124101915,7.662460120109552e-09,0.001348733901977539
165,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.005803585052490234,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.001363515853881836
166,0.0,0.0,2.6983519e-06,0.0,2.6941038283994265e-06,4.248111119820042e-09,0.0047495365142822266,0.0,0.0,2.6983519e-06,0.0,2.6941038283994265e-06,4.248111119820042e-09,0.001272439956665039
167,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.00487065315246582,0.0,0.0,3.6880374e-06,0.0,3.684103828407232e-06,3.933567070062921e-09,0.0012822151184082031
168,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.005271434783935547,0.0,0.0,7.1633194e-06,0.0,7.154003810499712e-06,9.31551229827527e-09,0.001397848129272461
169,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.006597757339477539,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.0014042854309082031
170,0.0,0.0,2.6983519e-06,0.0,2.6941038283994265e-06,4.248111119820042e-09,0.0054628849029541016,0.0,0.0,2.6983519e-06,0.0,2.6941038283994265e-06,4.248111119820042e-09,0.0013642311096191406
171,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.005784034729003906,0.0,0.0,8.146382e-06,0.0,8.144003810507518e-06,2.3782299401414124e-09,0.002156972885131836
172,0.0,0.0,9.141035e-06,0.0,9.134003810515323e-06,7.030739621666843e-09,0.007966279983520508,0.0,0.0,9.141035e-06,0.0,9.134003810515323e-06,7.030739621666843e-09,0.0022668838500976562
173,0.0,0.0,6.23597e-05,0.0,6.237191461089253e-05,1.2210699217184306e-08,0.008190631866455078,0.0,0.0,6.23597e-05,0.0,6.237191461089253e-05,1.2210699217184306e-08,0.0022668838500976562
174,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.007719278335571289,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.002183675765991211
175,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.00699615478515625,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.001352071762084961
176,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0055103302001953125,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0014772415161132812
177,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005692243576049805,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.001720428466796875
178,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.005776405334472656,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0017485618591308594
179,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.006129264831542969,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0018343925476074219
180,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005888938903808594,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0012776851654052734
181,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.00471949577331543,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0013828277587890625
182,0.0,0.0,6.4346525e-05,0.0,6.435191461092356e-05,5.389206735194484e-09,0.004808187484741211,0.0,0.0,6.4346525e-05,0.0,6.435191461092356e-05,5.389206735194484e-09,0.001268148422241211
183,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.00584101676940918,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0013425350189208984
184,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.005860328674316406,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.0014605522155761719
185,0.0,0.0,6.23597e-05,0.0,6.237191461089253e-05,1.2210699217184306e-08,0.0056324005126953125,0.0,0.0,6.23597e-05,0.0,6.237191461089253e-05,1.2210699217184306e-08,0.0014891624450683594
186,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.00618433952331543,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.0013933181762695312
187,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.004680633544921875,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0012614727020263672
188,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0058574676513671875,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0013413429260253906
189,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.006134510040283203,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0012640953063964844
190,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.005789756774902344,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0012784004211425781
191,0.0,0.0,6.23597e-05,0.0,6.237191461089253e-05,1.2210699217184306e-08,0.004994392395019531,0.0,0.0,6.23597e-05,0.0,6.237191461089253e-05,1.2210699217184306e-08,0.001631021499633789
192,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.004845380783081055,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.0012657642364501953
193,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0051043033599853516,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0012900829315185547
194,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.004595518112182617,0.0,0.0,5.28627e-05,0.0,5.286497016649467e-05,2.272989031561047e-09,0.0013537406921386719
195,0.0,0.0,9.760592e-05,0.0,9.761149794431902e-05,5.580755462691261e-09,0.0048465728759765625,0.0,0.0,9.760592e-05,0.0,9.761149794431902e-05,5.580755462691261e-09,0.0014758110046386719
196,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.004918575286865234,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.0014486312866210938
197,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0053882598876953125,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.002193450927734375
198,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.005004405975341797,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.0013523101806640625
199,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.0048961639404296875,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.0014340877532958984
200,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0047414302825927734,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0017156600952148438
201,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005088090896606445,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0013620853424072266
202,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.00585174560546875,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0013608932495117188
203,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005900382995605469,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0017924308776855469
204,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.00487518310546875,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.0019752979278564453
205,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.006443500518798828,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.0019423961639404297
206,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.004775524139404297,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.001392364501953125
207,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.005658864974975586,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.0014119148254394531
208,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.005537986755371094,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.0013911724090576172
209,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.006497859954833984,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0014603137969970703
210,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005439281463623047,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0018436908721923828
211,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0051119327545166016,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.002033710479736328
212,0.0,0.0,6.4346525e-05,0.0,6.435191461092356e-05,5.389206735194484e-09,0.005204439163208008,0.0,0.0,6.4346525e-05,0.0,6.435191461092356e-05,5.389206735194484e-09,0.002071857452392578
213,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.005746364593505859,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0018987655639648438
214,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.006389617919921875,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.0017549991607666016
215,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.005774974822998047,0.0,0.0,6.336636e-05,0.0,6.336191461090805e-05,4.445523640564078e-09,0.0013077259063720703
216,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005570888519287109,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0012955665588378906
217,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.005933046340942383,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0019099712371826172
218,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.005631923675537109,0.0,0.0,5.3862732e-05,0.0,5.385497016651019e-05,7.7604955178106e-09,0.0012772083282470703
219,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.010022163391113281,0.0,0.0,9.8612574e-05,0.0,9.860149794433454e-05,1.1075467395057123e-08,0.002251863479614258
220,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.005784749984741211,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.001256704330444336
221,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.005629539489746094,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0012958049774169922
222,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.005646944046020508,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.0012934207916259766
223,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.005586147308349609,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.0013022422790527344
224,0.0,0.0,6.4346525e-05,0.0,6.435191461092356e-05,5.389206735194484e-09,0.0054891109466552734,0.0,0.0,6.4346525e-05,0.0,6.435191461092356e-05,5.389206735194484e-09,0.0019402503967285156
225,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.005603313446044922,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.001992464065551758
226,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.005192756652832031,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.0013666152954101562
227,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.004950284957885742,0.0,0.0,5.4842894e-05,0.0,5.48449701665257e-05,2.0742348579479617e-09,0.0013842582702636719
228,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.005002021789550781,0.0,0.0,9.958612e-05,0.0,9.959149794435006e-05,5.3820012890781754e-09,0.0014472007751464844
229,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.004994869232177734,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.001312255859375
230,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.005797863006591797,0.0,0.0,5.584293e-05,0.0,5.5834970166541214e-05,7.959249691423686e-09,0.0016598701477050781
231,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.006069183349609375,0.0,0.0,0.00010057291,0.0,0.00010058149794436557,8.59399335646e-09,0.0014007091522216797
232,0.0,0.0,0.000101572936,0.0,0.00010157149794438109,1.439491192911646e-09,0.004761457443237305,0.0,0.0,0.000101572936,0.0,0.00010157149794438109,1.439491192911646e-09,0.0012960433959960938
233,0.0,0.0,4.2973294e-05,0.0,4.2969070064454965e-05,4.2231340245822855e-09,0.004731178283691406,0.0,0.0,4.2973294e-05,0.0,4.2969070064454965e-05,4.2231340245822855e-09,0.0013780593872070312
234,0.0,0.0,0.000101289814,0.0,0.00010127896589778862,1.0849475102276468e-08,0.0057201385498046875,0.0,0.0,0.000101289814,0.0,0.00010127896589778862,1.0849475102276468e-08,0.0013456344604492188
235,0.0,0.0,0.00010227826,0.0,0.0001022689658977918,9.293167624324639e-09,0.004723787307739258,0.0,0.0,0.00010227826,0.0,0.0001022689658977918,9.293167624324639e-09,0.0013399124145507812
236,0.0,0.0,0.000101289814,0.0,0.00010127896589778862,1.0849475102276468e-08,0.005407571792602539,0.0,0.0,0.000101289814,0.0,0.00010127896589778862,1.0849475102276468e-08,0.0014843940734863281
237,0.0,0.0,1.0402666e-05,0.0,1.0391813120011165e-05,1.0853077871593916e-08,0.004743814468383789,0.0,0.0,1.0402666e-05,0.0,1.0391813120011165e-05,1.0853077871593916e-08,0.0013217926025390625
238,0.0,0.0,1.1384487e-05,0.0,1.1381813120014344e-05,2.6740320852653494e-09,0.004851579666137695,0.0,0.0,1.1384487e-05,0.0,1.1381813120014344e-05,2.6740320852653494e-09,0.0017631053924560547
239,0.0,0.0,0.00010227826,0.0,0.0001022689658977918,9.293167624324639e-09,0.005219697952270508,0.0,0.0,0.00010227826,0.0,0.0001022689658977918,9.293167624324639e-09,0.0017802715301513672
