No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4401,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0040247440338134766,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0009949207305908203
4402,0.0,0.0,0.00021159463,0.0,0.00021160484353951667,1.0217232029180456e-08,0.003991842269897461,0.0,0.0,0.00021159463,0.0,0.00021160484353951667,1.0217232029180456e-08,0.0019693374633789062
4403,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.00500941276550293,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0009996891021728516
4404,0.0,0.0,0.0002311077,0.0,0.00023108226541458665,2.5431476244341944e-08,0.003986835479736328,0.0,0.0,0.0002311077,0.0,0.00023108226541458665,2.5431476244341944e-08,0.001995086669921875
4405,0.0,0.0,0.00021110848,0.0,0.00021110984353946496,1.3676159267561605e-09,0.003991127014160156,0.0,0.0,0.00021110848,0.0,0.00021110984353946496,1.3676159267561605e-09,0.0009634494781494141
4406,0.0,0.0,0.00023007765,0.0,0.00023009226541448324,1.4611291176969132e-08,0.00398564338684082,0.0,0.0,0.00023007765,0.0,0.00023009226541448324,1.4611291176969132e-08,0.0009958744049072266
4407,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0039560794830322266,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0020275115966796875
4408,0.0,0.0,0.00023007765,0.0,0.00023009226541448324,1.4611291176969132e-08,0.003993511199951172,0.0,0.0,0.00023007765,0.0,0.00023009226541448324,1.4611291176969132e-08,0.0019989013671875
4409,0.0,0.0,0.00023923628,0.0,0.00023920656271049848,2.971761157641306e-08,0.003980875015258789,0.0,0.0,0.00023923628,0.0,0.00023920656271049848,2.971761157641306e-08,0.0009970664978027344
4410,0.0,0.0,0.00023869053,0.0,0.00023871156271044677,2.1037417096553268e-08,0.004986763000488281,0.0,0.0,0.00023869053,0.0,0.00023871156271044677,2.1037417096553268e-08,0.0009999275207519531
4411,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.003996849060058594,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0019845962524414062
4412,0.0,0.0,0.00023869053,0.0,0.00023871156271044677,2.1037417096553268e-08,0.003989696502685547,0.0,0.0,0.00023869053,0.0,0.00023871156271044677,2.1037417096553268e-08,0.0019941329956054688
4413,0.0,0.0,0.00023820437,0.0,0.00023821656271039507,1.2187800994128972e-08,0.003992319107055664,0.0,0.0,0.00023820437,0.0,0.00023821656271039507,1.2187800994128972e-08,0.0009946823120117188
4414,0.0,0.0,0.00021159463,0.0,0.00021160484353951667,1.0217232029180456e-08,0.003996372222900391,0.0,0.0,0.00021159463,0.0,0.00021160484353951667,1.0217232029180456e-08,0.0019876956939697266
4415,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.003991603851318359,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0009949207305908203
4416,0.0,0.0,0.0002311077,0.0,0.00023108226541458665,2.5431476244341944e-08,0.003987312316894531,0.0,0.0,0.0002311077,0.0,0.00023108226541458665,2.5431476244341944e-08,0.0010035037994384766
4417,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.003983259201049805,0.0,0.0,0.0002305638,0.0,0.00023058726541453495,2.3460907279393428e-08,0.0019969940185546875
4418,0.0,0.0,0.00023869053,0.0,0.00023871156271044677,2.1037417096553268e-08,0.003990888595581055,0.0,0.0,0.00023869053,0.0,0.00023871156271044677,2.1037417096553268e-08,0.0009968280792236328
4419,0.0,0.0,0.00023820437,0.0,0.00023821656271039507,1.2187800994128972e-08,0.002991199493408203,0.0,0.0,0.00023820437,0.0,0.00023821656271039507,1.2187800994128972e-08,0.001996755599975586
4420,0.0,0.0,0.0002311077,0.0,0.00023108226541458665,2.5431476244341944e-08,0.003986835479736328,0.0,0.0,0.0002311077,0.0,0.00023108226541458665,2.5431476244341944e-08,0.0009644031524658203
4421,0.0,0.0,0.00023820437,0.0,0.00023821656271039507,1.2187800994128972e-08,0.003995418548583984,0.0,0.0,0.00023820437,0.0,0.00023821656271039507,1.2187800994128972e-08,0.0009911060333251953
4422,0.0,0.0,0.00023771822,0.0,0.00023772156271034336,3.3381848917046764e-09,0.0039899349212646484,0.0,0.0,0.00023771822,0.0,0.00023772156271034336,3.3381848917046764e-09,0.001994609832763672
4423,0.0,0.0,6.969273e-05,0.0,6.970531593988166e-05,1.2585036256174131e-08,0.003991842269897461,0.0,0.0,6.969273e-05,0.0,6.970531593988166e-05,1.2585036256174131e-08,0.0009946823120117188
4424,0.0,0.0,8.869171e-05,0.0,8.868773781489647e-05,3.973610884777656e-09,0.003991603851318359,0.0,0.0,8.869171e-05,0.0,8.868773781489647e-05,3.973610884777656e-09,0.0019922256469726562
4425,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.003991842269897461,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.0009620189666748047
4426,0.0,0.0,7.020682e-05,0.0,7.020031593987786e-05,6.5050249353770795e-09,0.004024028778076172,0.0,0.0,7.020682e-05,0.0,7.020031593987786e-05,6.5050249353770795e-09,0.0019927024841308594
4427,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.0039899349212646484,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.000997304916381836
4428,0.0,0.0,8.9693815e-05,0.0,8.967773781488886e-05,1.607670117864668e-08,0.0029921531677246094,0.0,0.0,8.9693815e-05,0.0,8.967773781488886e-05,1.607670117864668e-08,0.001994609832763672
4429,0.0,0.0,6.969273e-05,0.0,6.970531593988166e-05,1.2585036256174131e-08,0.003987789154052734,0.0,0.0,6.969273e-05,0.0,6.970531593988166e-05,1.2585036256174131e-08,0.0010039806365966797
4430,0.0,0.0,8.869171e-05,0.0,8.868773781489647e-05,3.973610884777656e-09,0.00395655632019043,0.0,0.0,8.869171e-05,0.0,8.868773781489647e-05,3.973610884777656e-09,0.0009961128234863281
4431,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.004021644592285156,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.0019953250885009766
4432,0.0,0.0,8.869171e-05,0.0,8.868773781489647e-05,3.973610884777656e-09,0.003989219665527344,0.0,0.0,8.869171e-05,0.0,8.868773781489647e-05,3.973610884777656e-09,0.0019931793212890625
4433,0.0,0.0,0.00010766089,0.0,0.00010767015968991128,9.270064361965868e-09,0.003991365432739258,0.0,0.0,0.00010766089,0.0,0.00010767015968991128,9.270064361965868e-09,0.0010006427764892578
4434,0.0,0.0,0.00010817498,0.0,0.00010816515968990748,9.819996829585342e-09,0.003987312316894531,0.0,0.0,0.00010817498,0.0,0.00010816515968990748,9.819996829585342e-09,0.0019960403442382812
4435,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.003952503204345703,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.0020322799682617188
4436,0.0,0.0,0.00010817498,0.0,0.00010816515968990748,9.819996829585342e-09,0.003990650177001953,0.0,0.0,0.00010817498,0.0,0.00010816515968990748,9.819996829585342e-09,0.0009975433349609375
4437,0.0,0.0,0.00010865927,0.0,0.00010866015968990367,8.922643665587593e-10,0.003988742828369141,0.0,0.0,0.00010865927,0.0,0.00010866015968990367,8.922643665587593e-10,0.000997781753540039
4438,0.0,0.0,7.020682e-05,0.0,7.020031593987786e-05,6.5050249353770795e-09,0.003988742828369141,0.0,0.0,7.020682e-05,0.0,7.020031593987786e-05,6.5050249353770795e-09,0.0019927024841308594
4439,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.003958940505981445,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.001992464065551758
4440,0.0,0.0,8.9693815e-05,0.0,8.967773781488886e-05,1.607670117864668e-08,0.004024505615234375,0.0,0.0,8.9693815e-05,0.0,8.967773781488886e-05,1.607670117864668e-08,0.0009953975677490234
4441,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.003991127014160156,0.0,0.0,8.9176e-05,0.0,8.918273781489267e-05,6.738650311366445e-09,0.001962423324584961
4442,0.0,0.0,0.00010817498,0.0,0.00010816515968990748,9.819996829585342e-09,0.004022359848022461,0.0,0.0,0.00010817498,0.0,0.00010816515968990748,9.819996829585342e-09,0.0019965171813964844
4443,0.0,0.0,0.00010865927,0.0,0.00010866015968990367,8.922643665587593e-10,0.003984689712524414,0.0,0.0,0.00010865927,0.0,0.00010866015968990367,8.922643665587593e-10,0.0010001659393310547
4444,0.0,0.0,8.9693815e-05,0.0,8.967773781488886e-05,1.607670117864668e-08,0.00498509407043457,0.0,0.0,8.9693815e-05,0.0,8.967773781488886e-05,1.607670117864668e-08,0.000997781753540039
4445,0.0,0.0,0.00010865927,0.0,0.00010866015968990367,8.922643665587593e-10,0.003988504409790039,0.0,0.0,0.00010865927,0.0,0.00010866015968990367,8.922643665587593e-10,0.0009958744049072266
4446,0.0,0.0,0.00010914728,0.0,0.00010915515968989986,7.879235264240947e-09,0.0039882659912109375,0.0,0.0,0.00010914728,0.0,0.00010915515968989986,7.879235264240947e-09,0.0019958019256591797
4447,0.0,0.0,7.280707e-05,0.0,7.27929702765695e-05,1.4103316570146518e-08,0.003990650177001953,0.0,0.0,7.280707e-05,0.0,7.27929702765695e-05,1.4103316570146518e-08,0.0019614696502685547
4448,0.0,0.0,9.7543e-05,0.0,9.754297027658732e-05,3.0898339442586575e-11,0.004019737243652344,0.0,0.0,9.7543e-05,0.0,9.754297027658732e-05,3.0898339442586575e-11,0.0010104179382324219
4449,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.003954410552978516,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.0010344982147216797
4450,0.0,0.0,7.304549e-05,0.0,7.304047027656413e-05,5.021895677082e-09,0.0049822330474853516,0.0,0.0,7.304549e-05,0.0,7.304047027656413e-05,5.021895677082e-09,0.0009996891021728516
4451,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.003987312316894531,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.0009996891021728516
4452,0.0,0.0,9.804964e-05,0.0,9.803797027657657e-05,1.1670378941008863e-08,0.003957509994506836,0.0,0.0,9.804964e-05,0.0,9.803797027657657e-05,1.1670378941008863e-08,0.0010297298431396484
4453,0.0,0.0,7.280707e-05,0.0,7.27929702765695e-05,1.4103316570146518e-08,0.003988742828369141,0.0,0.0,7.280707e-05,0.0,7.27929702765695e-05,1.4103316570146518e-08,0.001994609832763672
4454,0.0,0.0,9.7543e-05,0.0,9.754297027658732e-05,3.0898339442586575e-11,0.003991365432739258,0.0,0.0,9.7543e-05,0.0,9.754297027658732e-05,3.0898339442586575e-11,0.000995635986328125
4455,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.003991842269897461,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.0019974708557128906
4456,0.0,0.0,9.7543e-05,0.0,9.754297027658732e-05,3.0898339442586575e-11,0.003986835479736328,0.0,0.0,9.7543e-05,0.0,9.754297027658732e-05,3.0898339442586575e-11,0.0009944438934326172
4457,0.0,0.0,0.000121861696,0.0,0.00012184765472339487,1.4041519891261345e-08,0.00398707389831543,0.0,0.0,0.000121861696,0.0,0.00012184765472339487,1.4041519891261345e-08,0.0009646415710449219
4458,0.0,0.0,0.000121593475,0.0,0.00012160015472340024,6.67938160336945e-09,0.003989219665527344,0.0,0.0,0.000121593475,0.0,0.00012160015472340024,6.67938160336945e-09,0.0010304450988769531
4459,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.0029916763305664062,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.002418994903564453
4460,0.0,0.0,0.000121593475,0.0,0.00012160015472340024,6.67938160336945e-09,0.0039861202239990234,0.0,0.0,0.000121593475,0.0,0.00012160015472340024,6.67938160336945e-09,0.0009975433349609375
4461,0.0,0.0,0.00012135506,0.0,0.00012135265472340562,2.402039289695068e-09,0.003989219665527344,0.0,0.0,0.00012135506,0.0,0.00012135265472340562,2.402039289695068e-09,0.001996755599975586
4462,0.0,0.0,7.304549e-05,0.0,7.304047027656413e-05,5.021895677082e-09,0.00398707389831543,0.0,0.0,7.304549e-05,0.0,7.304047027656413e-05,5.021895677082e-09,0.0009970664978027344
4463,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.003995418548583984,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.0019898414611816406
4464,0.0,0.0,9.804964e-05,0.0,9.803797027657657e-05,1.1670378941008863e-08,0.003956794738769531,0.0,0.0,9.804964e-05,0.0,9.803797027657657e-05,1.1670378941008863e-08,0.000997304916381836
4465,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.003991127014160156,0.0,0.0,9.778142e-05,0.0,9.779047027658194e-05,9.050522553621931e-09,0.0009946823120117188
4466,0.0,0.0,0.000121593475,0.0,0.00012160015472340024,6.67938160336945e-09,0.003989696502685547,0.0,0.0,0.000121593475,0.0,0.00012160015472340024,6.67938160336945e-09,0.002026796340942383
4467,0.0,0.0,0.00012135506,0.0,0.00012135265472340562,2.402039289695068e-09,0.0039937496185302734,0.0,0.0,0.00012135506,0.0,0.00012135265472340562,2.402039289695068e-09,0.0019576549530029297
4468,0.0,0.0,9.804964e-05,0.0,9.803797027657657e-05,1.1670378941008863e-08,0.003987312316894531,0.0,0.0,9.804964e-05,0.0,9.803797027657657e-05,1.1670378941008863e-08,0.0020313262939453125
4469,0.0,0.0,0.00012135506,0.0,0.00012135265472340562,2.402039289695068e-09,0.003988742828369141,0.0,0.0,0.00012135506,0.0,0.00012135265472340562,2.402039289695068e-09,0.0020072460174560547
4470,0.0,0.0,0.00012111664,0.0,0.00012110515472341099,1.1483460182759586e-08,0.003943204879760742,0.0,0.0,0.00012111664,0.0,0.00012110515472341099,1.1483460182759586e-08,0.0010356903076171875
4471,0.0,0.0,0.00012771785,0.0,0.00012772688672939292,9.034136924657155e-09,0.003988504409790039,0.0,0.0,0.00012771785,0.0,0.00012772688672939292,9.034136924657155e-09,0.0019948482513427734
4472,0.0,0.0,0.00014093518,0.0,0.00014094173047943248,6.547908021348192e-09,0.004021644592285156,0.0,0.0,0.00014093518,0.0,0.00014094173047943248,6.547908021348192e-09,0.0010111331939697266
4473,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.0039556026458740234,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.0019958019256591797
4474,0.0,0.0,0.00012847036,0.0,0.0001284693867293768,9.745033807684322e-10,0.004019021987915039,0.0,0.0,0.00012847036,0.0,0.0001284693867293768,9.745033807684322e-10,0.001995563507080078
4475,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.003956317901611328,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.0019943714141845703
4476,0.0,0.0,0.0001424104,0.0,0.00014242673047940024,1.633294979819233e-08,0.004987478256225586,0.0,0.0,0.0001424104,0.0,0.00014242673047940024,1.633294979819233e-08,0.000997304916381836
4477,0.0,0.0,0.00012771785,0.0,0.00012772688672939292,9.034136924657155e-09,0.004984855651855469,0.0,0.0,0.00012771785,0.0,0.00012772688672939292,9.034136924657155e-09,0.0009653568267822266
4478,0.0,0.0,0.00014093518,0.0,0.00014094173047943248,6.547908021348192e-09,0.00498652458190918,0.0,0.0,0.00014093518,0.0,0.00014094173047943248,6.547908021348192e-09,0.002028226852416992
4479,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.003987312316894531,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.0019953250885009766
4480,0.0,0.0,0.00014093518,0.0,0.00014094173047943248,6.547908021348192e-09,0.003991127014160156,0.0,0.0,0.00014093518,0.0,0.00014094173047943248,6.547908021348192e-09,0.0010004043579101562
4481,0.0,0.0,2.8960407e-05,0.0,2.8948894520527957e-05,1.1512259714963058e-08,0.004992485046386719,0.0,0.0,2.8960407e-05,0.0,2.8948894520527957e-05,1.1512259714963058e-08,0.001985788345336914
4482,0.0,0.0,2.8200448e-05,0.0,2.8206394520544076e-05,5.946961187386357e-09,0.003986835479736328,0.0,0.0,2.8200448e-05,0.0,2.8206394520544076e-05,5.946961187386357e-09,0.0019631385803222656
4483,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.005019426345825195,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.000997781753540039
4484,0.0,0.0,2.8200448e-05,0.0,2.8206394520544076e-05,5.946961187386357e-09,0.004952669143676758,0.0,0.0,2.8200448e-05,0.0,2.8206394520544076e-05,5.946961187386357e-09,0.0009970664978027344
4485,0.0,0.0,2.7447939e-05,0.0,2.7463894520560195e-05,1.5955601492811944e-08,0.00402069091796875,0.0,0.0,2.7447939e-05,0.0,2.7463894520560195e-05,1.5955601492811944e-08,0.0009992122650146484
4486,0.0,0.0,0.00012847036,0.0,0.0001284693867293768,9.745033807684322e-10,0.00398707389831543,0.0,0.0,0.00012847036,0.0,0.0001284693867293768,9.745033807684322e-10,0.0010023117065429688
4487,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.003955841064453125,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.0009961128234863281
4488,0.0,0.0,0.0001424104,0.0,0.00014242673047940024,1.633294979819233e-08,0.003989696502685547,0.0,0.0,0.0001424104,0.0,0.00014242673047940024,1.633294979819233e-08,0.0019953250885009766
4489,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.00797724723815918,0.0,0.0,0.00014168769,0.0,0.00014168423047941636,3.4607322840773946e-09,0.0029904842376708984
4490,0.0,0.0,2.8200448e-05,0.0,2.8206394520544076e-05,5.946961187386357e-09,0.009974479675292969,0.0,0.0,2.8200448e-05,0.0,2.8206394520544076e-05,5.946961187386357e-09,0.0019958019256591797
4491,0.0,0.0,2.7447939e-05,0.0,2.7463894520560195e-05,1.5955601492811944e-08,0.004441976547241211,0.0,0.0,2.7447939e-05,0.0,2.7463894520560195e-05,1.5955601492811944e-08,0.001995563507080078
4492,0.0,0.0,0.0001424104,0.0,0.00014242673047940024,1.633294979819233e-08,0.003988027572631836,0.0,0.0,0.0001424104,0.0,0.00014242673047940024,1.633294979819233e-08,0.002032041549682617
4493,0.0,0.0,2.7447939e-05,0.0,2.7463894520560195e-05,1.5955601492811944e-08,0.007943153381347656,0.0,0.0,2.7447939e-05,0.0,2.7463894520560195e-05,1.5955601492811944e-08,0.001995086669921875
4494,0.0,0.0,2.6725233e-05,0.0,2.6721394520576314e-05,3.838080589457782e-09,0.007978200912475586,0.0,0.0,2.6725233e-05,0.0,2.6721394520576314e-05,3.838080589457782e-09,0.003989458084106445
4495,0.0,0.0,0.00014299154,0.0,0.00014299349611912593,1.953302963819681e-09,0.006005525588989258,0.0,0.0,0.00014299154,0.0,0.00014299349611912593,1.953302963819681e-09,0.0029706954956054688
4496,0.0,0.0,5.1647425e-05,0.0,5.1647128880838444e-05,2.958170375322311e-10,0.00797724723815918,0.0,0.0,5.1647425e-05,0.0,5.1647128880838444e-05,2.958170375322311e-10,0.0019943714141845703
4497,0.0,0.0,5.1140785e-05,0.0,5.115212888084919e-05,1.1343663564034046e-08,0.005984783172607422,0.0,0.0,5.1140785e-05,0.0,5.115212888084919e-05,1.1343663564034046e-08,0.0019953250885009766
4498,0.0,0.0,5.1647425e-05,0.0,5.1647128880838444e-05,2.958170375322311e-10,0.004026174545288086,0.0,0.0,5.1647425e-05,0.0,5.1647128880838444e-05,2.958170375322311e-10,0.001960277557373047
4499,0.0,0.0,2.1457672e-06,0.0,2.1471288808028177e-06,1.3616688887552186e-09,0.004019498825073242,0.0,0.0,2.1457672e-06,0.0,2.1471288808028177e-06,1.3616688887552186e-09,0.000997781753540039
4500,0.0,0.0,1.6391277e-06,0.0,1.6521288808135637e-06,1.3001149490321495e-08,0.004991292953491211,0.0,0.0,1.6391277e-06,0.0,1.6521288808135637e-06,1.3001149490321495e-08,0.0019905567169189453
4501,0.0,0.0,5.1140785e-05,0.0,5.115212888084919e-05,1.1343663564034046e-08,0.004944801330566406,0.0,0.0,5.1140785e-05,0.0,5.115212888084919e-05,1.1343663564034046e-08,0.0009965896606445312
4502,0.0,0.0,1.6391277e-06,0.0,1.6521288808135637e-06,1.3001149490321495e-08,0.004027128219604492,0.0,0.0,1.6391277e-06,0.0,1.6521288808135637e-06,1.3001149490321495e-08,0.000993490219116211
4503,0.0,0.0,1.1622906e-06,0.0,1.1571288808243096e-06,5.161692295807541e-09,0.003992795944213867,0.0,0.0,1.1622906e-06,0.0,1.1571288808243096e-06,5.161692295807541e-09,0.0019922256469726562
4504,0.0,0.0,5.1647425e-05,0.0,5.1647128880838444e-05,2.958170375322311e-10,0.0049474239349365234,0.0,0.0,5.1647425e-05,0.0,5.1647128880838444e-05,2.958170375322311e-10,0.0009970664978027344
