No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
131,0.0,0.0,0.00014122369,0.0,0.00014121754649017545,6.139118794342331e-09,0.005034208297729492,0.0,0.0,0.00014122369,0.0,0.00014121754649017545,6.139118794342331e-09,0.0009632110595703125
132,0.0,0.0,0.00020964278,0.0,0.0002096593915545274,1.6610402861802797e-08,0.003991365432739258,0.0,0.0,0.00020964278,0.0,0.0002096593915545274,1.6610402861802797e-08,0.0019915103912353516
133,0.0,0.0,3.874302e-06,0.0,3.861737656340396e-06,1.2564254059994124e-08,0.005995512008666992,0.0,0.0,3.874302e-06,0.0,3.861737656340396e-06,1.2564254059994124e-08,0.0009975433349609375
134,0.0,0.0,8.5833584e-05,0.0,8.58356532219574e-05,2.067297384975328e-09,0.005060434341430664,0.0,0.0,8.5833584e-05,0.0,8.58356532219574e-05,2.067297384975328e-09,0.0019600391387939453
135,0.0,0.0,3.4154702e-06,0.0,3.422744252315094e-06,7.273930341929037e-09,0.003990650177001953,0.0,0.0,3.4154702e-06,0.0,3.422744252315094e-06,7.273930341929037e-09,0.0019936561584472656
136,0.0,0.0,0.0001019048,0.0,0.00010190637257943932,1.5738664439999643e-09,0.005496978759765625,0.0,0.0,0.0001019048,0.0,0.00010190637257943932,1.5738664439999643e-09,0.0009980201721191406
137,0.0,0.0,8.593003e-07,0.0,8.614130949904622e-07,2.112799478580661e-09,0.0046384334564208984,0.0,0.0,8.593003e-07,0.0,8.614130949904622e-07,2.112799478580661e-09,0.001983165740966797
138,0.0,0.0,6.421821e-05,0.0,6.422864745251704e-05,1.0437603053464134e-08,0.004952669143676758,0.0,0.0,6.421821e-05,0.0,6.422864745251704e-05,1.0437603053464134e-08,0.001997709274291992
139,0.0,0.0,6.4102314e-05,0.0,6.410332447280102e-05,1.0125437340432104e-09,0.004983425140380859,0.0,0.0,6.4102314e-05,0.0,6.410332447280102e-05,1.0125437340432104e-09,0.0009975433349609375
140,0.0,0.0,6.590742e-05,0.0,6.588219384194571e-05,2.5228197298196896e-08,0.003989219665527344,0.0,0.0,6.590742e-05,0.0,6.588219384194571e-05,2.5228197298196896e-08,0.0019948482513427734
141,0.0,0.0,1.9034991e-05,0.0,1.9040286935634463e-05,5.2952739269036045e-09,0.004987239837646484,0.0,0.0,1.9034991e-05,0.0,1.9040286935634463e-05,5.2952739269036045e-09,0.0009970664978027344
142,0.0,0.0,6.7297166e-05,0.0,6.729468417655276e-05,2.4781045895871934e-09,0.003989696502685547,0.0,0.0,6.7297166e-05,0.0,6.729468417655276e-05,2.4781045895871934e-09,0.0019948482513427734
143,0.0,0.0,5.1423078e-05,0.0,5.143087400435854e-05,7.794566678826559e-09,0.005021333694458008,0.0,0.0,5.1423078e-05,0.0,5.143087400435854e-05,7.794566678826559e-09,0.001961231231689453
144,0.0,0.0,5.005921e-05,0.0,5.005335518140333e-05,5.8540858950529975e-09,0.0040209293365478516,0.0,0.0,5.005921e-05,0.0,5.005335518140333e-05,5.8540858950529975e-09,0.001996755599975586
145,0.0,0.0,8.816189e-05,0.0,8.816519145743131e-05,3.299096320204716e-09,0.003979921340942383,0.0,0.0,8.816189e-05,0.0,8.816519145743131e-05,3.299096320204716e-09,0.0020020008087158203
146,0.0,0.0,8.2201426e-05,0.0,8.219172858256e-05,9.699301012047437e-09,0.004988431930541992,0.0,0.0,8.2201426e-05,0.0,8.219172858256e-05,9.699301012047437e-09,0.0009953975677490234
147,0.0,0.0,1.441439e-05,0.0,1.439480433167316e-05,1.958559650880629e-08,0.004988431930541992,0.0,0.0,1.441439e-05,0.0,1.439480433167316e-05,1.958559650880629e-08,0.0009961128234863281
148,0.0,0.0,4.9899023e-05,0.0,4.989768907273959e-05,1.3327117249279436e-09,0.004953145980834961,0.0,0.0,4.9899023e-05,0.0,4.989768907273959e-05,1.3327117249279436e-09,0.0019948482513427734
149,0.0,0.0,7.4091886e-06,0.0,7.420355253226793e-06,1.1166770730319797e-08,0.00498652458190918,0.0,0.0,7.4091886e-06,0.0,7.420355253226793e-06,1.1166770730319797e-08,0.001994609832763672
150,0.0,0.0,2.0565258e-05,0.0,2.0559709039437743e-05,5.5490926491165284e-09,0.003989458084106445,0.0,0.0,2.0565258e-05,0.0,2.0559709039437743e-05,5.5490926491165284e-09,0.0019943714141845703
151,0.0,0.0,2.925512e-05,0.0,2.9258251549794483e-05,3.1329148287974187e-09,0.003989458084106445,0.0,0.0,2.925512e-05,0.0,2.9258251549794483e-05,3.1329148287974187e-09,0.001994609832763672
152,0.0,0.0,2.8916531e-05,0.0,2.8946581089656702e-05,3.004995070677986e-08,0.003989458084106445,0.0,0.0,2.8916531e-05,0.0,2.8946581089656702e-05,3.004995070677986e-08,0.001994609832763672
153,0.0,0.0,9.3137794e-05,0.0,9.311849645657768e-05,1.929720027482904e-08,0.003989458084106445,0.0,0.0,9.3137794e-05,0.0,9.311849645657768e-05,1.929720027482904e-08,0.0019943714141845703
154,0.0,0.0,8.4235435e-05,0.0,8.422248426650914e-05,1.2952120023106911e-08,0.004987001419067383,0.0,0.0,8.4235435e-05,0.0,8.422248426650914e-05,1.2952120023106911e-08,0.000997304916381836
155,0.0,0.0,0.000101319616,0.0,0.00010132007854777519,4.608524965964299e-10,0.00498652458190918,0.0,0.0,0.000101319616,0.0,0.00010132007854777519,4.608524965964299e-10,0.000997304916381836
156,0.0,0.0,7.699968e-07,0.0,7.708681007955834e-07,8.712921607195105e-10,0.00498652458190918,0.0,0.0,7.699968e-07,0.0,7.708681007955834e-07,8.712921607195105e-10,0.0009975433349609375
157,0.0,0.0,4.666288e-06,0.0,4.6716781339631195e-06,5.389854138332527e-09,0.003989696502685547,0.0,0.0,4.666288e-06,0.0,4.6716781339631195e-06,5.389854138332527e-09,0.0009970664978027344
158,0.0,0.0,4.457517e-05,0.0,4.45740268162924e-05,1.1412105257704555e-09,0.003989458084106445,0.0,0.0,4.457517e-05,0.0,4.45740268162924e-05,1.1412105257704555e-09,0.0019943714141845703
159,0.0,0.0,5.9017704e-05,0.0,5.9003909621380135e-05,1.3794971430601699e-08,0.003989219665527344,0.0,0.0,5.9017704e-05,0.0,5.9003909621380135e-05,1.3794971430601699e-08,0.0019948482513427734
160,0.0,0.0,9.465797e-05,0.0,9.465564880436807e-05,2.3219949720703563e-09,0.00498652458190918,0.0,0.0,9.465797e-05,0.0,9.465564880436807e-05,2.3219949720703563e-09,0.0009975433349609375
161,0.0,0.0,2.719048e-06,0.0,2.714613675263495e-06,4.434321469428928e-09,0.004987955093383789,0.0,0.0,2.719048e-06,0.0,2.714613675263495e-06,4.434321469428928e-09,0.0019936561584472656
162,0.0,0.0,4.4559853e-05,0.0,4.455871107981396e-05,1.1418646660926117e-09,0.003988981246948242,0.0,0.0,4.4559853e-05,0.0,4.455871107981396e-05,1.1418646660926117e-09,0.001995563507080078
163,0.0,0.0,1.036293e-05,0.0,1.035945009257269e-05,3.479675459809132e-09,0.004985809326171875,0.0,0.0,1.036293e-05,0.0,1.035945009257269e-05,3.479675459809132e-09,0.0019943714141845703
164,0.0,0.0,5.8888563e-06,0.0,5.889770610598192e-06,9.144910184531421e-10,0.004986763000488281,0.0,0.0,5.8888563e-06,0.0,5.889770610598192e-06,9.144910184531421e-10,0.000997304916381836
165,0.0,0.0,3.7325754e-05,0.0,3.7318863133403405e-05,6.8899726078807e-09,0.004987239837646484,0.0,0.0,3.7325754e-05,0.0,3.7318863133403405e-05,6.8899726078807e-09,0.0019941329956054688
166,0.0,0.0,0.00016482009,0.0,0.0001647957706659585,2.431761461332529e-08,0.003989219665527344,0.0,0.0,0.00016482009,0.0,0.0001647957706659585,2.431761461332529e-08,0.0019948482513427734
167,0.0,0.0,2.0662944e-06,0.0,2.063555722233342e-06,2.7386299801997658e-09,0.00498652458190918,0.0,0.0,2.0662944e-06,0.0,2.063555722233342e-06,2.7386299801997658e-09,0.0009984970092773438
168,0.0,0.0,0.00018373773,0.0,0.00018372175153810461,1.598175977321481e-08,0.003988504409790039,0.0,0.0,0.00018373773,0.0,0.00018372175153810461,1.598175977321481e-08,0.001995086669921875
169,0.0,0.0,7.51329e-05,0.0,7.514516831876348e-05,1.2271815950771881e-08,0.003988981246948242,0.0,0.0,7.51329e-05,0.0,7.514516831876348e-05,1.2271815950771881e-08,0.0019943714141845703
170,0.0,0.0,9.117731e-05,0.0,9.118337663870411e-05,6.068741560209349e-09,0.004987955093383789,0.0,0.0,9.117731e-05,0.0,9.118337663870411e-05,6.068741560209349e-09,0.0009963512420654297
171,0.0,0.0,3.136529e-05,0.0,3.137328140522749e-05,7.992776755264922e-09,0.003989219665527344,0.0,0.0,3.136529e-05,0.0,3.137328140522749e-05,7.992776755264922e-09,0.001994609832763672
172,0.0,0.0,9.099973e-05,0.0,9.099961814914508e-05,1.1757710545919528e-10,0.0039899349212646484,0.0,0.0,9.099973e-05,0.0,9.099961814914508e-05,1.1757710545919528e-10,0.001995086669921875
173,0.0,0.0,0.000118786054,0.0,0.00011876912507371899,1.6930107042562963e-08,0.0049855709075927734,0.0,0.0,0.000118786054,0.0,0.00011876912507371899,1.6930107042562963e-08,0.000997304916381836
174,0.0,0.0,0.00016084738,0.0,0.00016083633708314482,1.1039534975594412e-08,0.0039899349212646484,0.0,0.0,0.00016084738,0.0,0.00016083633708314482,1.1039534975594412e-08,0.0019941329956054688
175,0.0,0.0,9.9533965e-05,0.0,9.953801590908202e-05,4.05403019950364e-09,0.003989696502685547,0.0,0.0,9.9533965e-05,0.0,9.953801590908202e-05,4.05403019950364e-09,0.0019969940185546875
176,0.0,0.0,0.000105821426,0.0,0.00010583035901473581,8.934954338130691e-09,0.004984378814697266,0.0,0.0,0.000105821426,0.0,0.00010583035901473581,8.934954338130691e-09,0.0009970664978027344
177,0.0,0.0,6.128558e-05,0.0,6.12994860068775e-05,1.3907464591992694e-08,0.00498652458190918,0.0,0.0,6.128558e-05,0.0,6.12994860068775e-05,1.3907464591992694e-08,0.0019948482513427734
178,0.0,0.0,0.00010532969,0.0,0.00010532971754941001,3.180840930156532e-11,0.003989219665527344,0.0,0.0,0.00010532969,0.0,0.00010532971754941001,3.180840930156532e-11,0.0019960403442382812
179,0.0,0.0,9.788531e-05,0.0,9.787947723800739e-05,5.836723233590105e-09,0.004985332489013672,0.0,0.0,9.788531e-05,0.0,9.787947723800739e-05,5.836723233590105e-09,0.000997304916381836
180,0.0,0.0,8.753108e-05,0.0,8.753770931916956e-05,6.632781931331655e-09,0.004987001419067383,0.0,0.0,8.753108e-05,0.0,8.753770931916956e-05,6.632781931331655e-09,0.0009970664978027344
181,0.0,0.0,5.8360398e-05,0.0,5.836466272378228e-05,4.264908077934572e-09,0.00498652458190918,0.0,0.0,5.8360398e-05,0.0,5.836466272378228e-05,4.264908077934572e-09,0.0009975433349609375
182,0.0,0.0,3.6364214e-05,0.0,3.636988955440913e-05,5.675266545293292e-09,0.003989219665527344,0.0,0.0,3.6364214e-05,0.0,3.636988955440913e-05,5.675266545293292e-09,0.0019948482513427734
183,0.0,0.0,3.349186e-05,0.0,3.3496289549048365e-05,4.429301727765696e-09,0.003989219665527344,0.0,0.0,3.349186e-05,0.0,3.3496289549048365e-05,4.429301727765696e-09,0.001995086669921875
184,0.0,0.0,6.2866343e-06,0.0,6.282647934316741e-06,3.986404909876266e-09,0.003989219665527344,0.0,0.0,6.2866343e-06,0.0,6.282647934316741e-06,3.986404909876266e-09,0.0019943714141845703
185,0.0,0.0,3.625163e-05,0.0,3.62427447997161e-05,8.882936905331274e-09,0.003989458084106445,0.0,0.0,3.625163e-05,0.0,3.62427447997161e-05,8.882936905331274e-09,0.001994609832763672
186,0.0,0.0,2.109011e-05,0.0,2.1084961552194265e-05,5.148590831449695e-09,0.00498652458190918,0.0,0.0,2.109011e-05,0.0,2.1084961552194265e-05,5.148590831449695e-09,0.0009975433349609375
187,0.0,0.0,0.000101922284,0.0,0.00010192737983784185,5.092956500973855e-09,0.00498652458190918,0.0,0.0,0.000101922284,0.0,0.00010192737983784185,5.092956500973855e-09,0.000997304916381836
188,0.0,0.0,1.0943661e-05,0.0,1.0952082826632928e-05,8.421693184644685e-09,0.004986763000488281,0.0,0.0,1.0943661e-05,0.0,1.0952082826632928e-05,8.421693184644685e-09,0.000997304916381836
189,0.0,0.0,7.328836e-05,0.0,7.327181069554189e-05,1.654970810182097e-08,0.00498652458190918,0.0,0.0,7.328836e-05,0.0,7.327181069554189e-05,1.654970810182097e-08,0.0009975433349609375
190,0.0,0.0,9.3735754e-05,0.0,9.373582606450603e-05,7.157460735207621e-11,0.003989219665527344,0.0,0.0,9.3735754e-05,0.0,9.373582606450603e-05,7.157460735207621e-11,0.0019948482513427734
191,0.0,0.0,3.7501256e-06,0.0,3.7552982577120856e-06,5.172690593758923e-09,0.003989219665527344,0.0,0.0,3.7501256e-06,0.0,3.7552982577120856e-06,5.172690593758923e-09,0.001994609832763672
192,0.0,0.0,2.056981e-05,0.0,2.0552370236885345e-05,1.7441027788522624e-08,0.003989458084106445,0.0,0.0,2.056981e-05,0.0,2.0552370236885345e-05,1.7441027788522624e-08,0.001994609832763672
193,0.0,0.0,9.1084694e-05,0.0,9.108384441386435e-05,8.486272483343438e-10,0.003989219665527344,0.0,0.0,9.1084694e-05,0.0,9.108384441386435e-05,8.486272483343438e-10,0.0019948482513427734
194,0.0,0.0,0.000121874116,0.0,0.00012187911199248847,4.998114874137865e-09,0.0049877166748046875,0.0,0.0,0.000121874116,0.0,0.00012187911199248847,4.998114874137865e-09,0.0009975433349609375
195,0.0,0.0,4.3263037e-05,0.0,4.326357384412671e-05,5.358446556839406e-10,0.003989696502685547,0.0,0.0,4.3263037e-05,0.0,4.326357384412671e-05,5.358446556839406e-10,0.001994609832763672
196,0.0,0.0,0.00015852849,0.0,0.00015853044651532866,1.9596277147278704e-09,0.00399017333984375,0.0,0.0,0.00015852849,0.0,0.00015853044651532866,1.9596277147278704e-09,0.0019936561584472656
197,0.0,0.0,4.269017e-05,0.0,4.27012900237187e-05,1.1118887922261727e-08,0.004986763000488281,0.0,0.0,4.269017e-05,0.0,4.27012900237187e-05,1.1118887922261727e-08,0.000997304916381836
198,0.0,0.0,1.7455883e-05,0.0,1.7428963066043468e-05,2.6919430260514194e-08,0.00498652458190918,0.0,0.0,1.7455883e-05,0.0,1.7428963066043468e-05,2.6919430260514194e-08,0.0019948482513427734
199,0.0,0.0,7.878244e-05,0.0,7.878976780860568e-05,7.328576733122026e-09,0.003989458084106445,0.0,0.0,7.878244e-05,0.0,7.878976780860568e-05,7.328576733122026e-09,0.0019948482513427734
200,0.0,0.0,0.0002985994,0.0,0.0002985928544604826,6.547649299292067e-09,0.00498652458190918,0.0,0.0,0.0002985994,0.0,0.0002985928544604826,6.547649299292067e-09,0.000997781753540039
201,0.0,0.0,5.4707958e-05,0.0,5.470151260008003e-05,6.445038554545343e-09,0.003989458084106445,0.0,0.0,5.4707958e-05,0.0,5.470151260008003e-05,6.445038554545343e-09,0.0019943714141845703
202,0.0,0.0,2.2763594e-05,0.0,2.2747176923734195e-05,1.641640558946691e-08,0.003989696502685547,0.0,0.0,2.2763594e-05,0.0,2.2747176923734195e-05,1.641640558946691e-08,0.001996278762817383
203,0.0,0.0,0.000101554724,0.0,0.00010157528060079758,2.0555695571615e-08,0.004984855651855469,0.0,0.0,0.000101554724,0.0,0.00010157528060079758,2.0555695571615e-08,0.0009975433349609375
204,0.0,0.0,0.00016741289,0.0,0.0001674008204690257,1.2069859275623232e-08,0.004986286163330078,0.0,0.0,0.00016741289,0.0,0.0001674008204690257,1.2069859275623232e-08,0.0009975433349609375
205,0.0,0.0,6.664958e-05,0.0,6.663179808516495e-05,1.778456576142753e-08,0.0039904117584228516,0.0,0.0,6.664958e-05,0.0,6.663179808516495e-05,1.778456576142753e-08,0.001994609832763672
206,0.0,0.0,7.085502e-06,0.0,7.083072253635494e-06,2.4298940390663244e-09,0.004985809326171875,0.0,0.0,7.085502e-06,0.0,7.083072253635494e-06,2.4298940390663244e-09,0.0009970664978027344
207,0.0,0.0,1.414948e-05,0.0,1.413745282689221e-05,1.2027568954686707e-08,0.004986763000488281,0.0,0.0,1.414948e-05,0.0,1.413745282689221e-05,1.2027568954686707e-08,0.000997304916381836
208,0.0,0.0,4.3683583e-05,0.0,4.367996789820466e-05,3.6139838482940334e-09,0.0039882659912109375,0.0,0.0,4.3683583e-05,0.0,4.367996789820466e-05,3.6139838482940334e-09,0.0019948482513427734
209,0.0,0.0,8.859568e-05,0.0,8.861159896160795e-05,1.591724129816156e-08,0.00498652458190918,0.0,0.0,8.859568e-05,0.0,8.861159896160795e-05,1.591724129816156e-08,0.0009975433349609375
210,0.0,0.0,1.209581e-05,0.0,1.2121502918550908e-05,2.5692280017210035e-08,0.004988193511962891,0.0,0.0,1.209581e-05,0.0,1.2121502918550908e-05,2.5692280017210035e-08,0.0019931793212890625
211,0.0,0.0,7.876091e-06,0.0,7.871071988898212e-06,5.019544338822099e-09,0.003989219665527344,0.0,0.0,7.876091e-06,0.0,7.871071988898212e-06,5.019544338822099e-09,0.001994609832763672
212,0.0,0.0,0.00014240005,0.0,0.00014238043293550285,1.9616565492356724e-08,0.003989458084106445,0.0,0.0,0.00014240005,0.0,0.00014238043293550285,1.9616565492356724e-08,0.001994609832763672
213,0.0,0.0,6.828623e-05,0.0,6.829210556955377e-05,5.878714169781239e-09,0.004986763000488281,0.0,0.0,6.828623e-05,0.0,6.829210556955377e-05,5.878714169781239e-09,0.000997304916381836
214,0.0,0.0,7.1298746e-05,0.0,7.130445680679653e-05,5.711863389675405e-09,0.00402069091796875,0.0,0.0,7.1298746e-05,0.0,7.130445680679653e-05,5.711863389675405e-09,0.001994609832763672
215,0.0,0.0,4.7500143e-05,0.0,4.749636410884095e-05,3.77768398622987e-09,0.004514217376708984,0.0,0.0,4.7500143e-05,0.0,4.749636410884095e-05,3.77768398622987e-09,0.0015065670013427734
216,0.0,0.0,5.4097836e-05,0.0,5.409142607185983e-05,6.411800115538016e-09,0.004984378814697266,0.0,0.0,5.4097836e-05,0.0,5.409142607185983e-05,6.411800115538016e-09,0.000997304916381836
217,0.0,0.0,8.803482e-06,0.0,8.79255188899259e-06,1.0929967989323528e-08,0.0050432682037353516,0.0,0.0,8.803482e-06,0.0,8.79255188899259e-06,1.0929967989323528e-08,0.0009970664978027344
218,0.0,0.0,9.001108e-05,0.0,9.001396149224066e-05,2.8764190874842734e-09,0.003989458084106445,0.0,0.0,9.001108e-05,0.0,9.001396149224066e-05,2.8764190874842734e-09,0.001994609832763672
219,0.0,0.0,8.832208e-05,0.0,8.8329265265505e-05,7.185421560028228e-09,0.003989219665527344,0.0,0.0,8.832208e-05,0.0,8.8329265265505e-05,7.185421560028228e-09,0.0019948482513427734
220,0.0,0.0,2.836105e-05,0.0,2.8366641541066374e-05,5.59257773154958e-09,0.003989219665527344,0.0,0.0,2.836105e-05,0.0,2.8366641541066374e-05,5.59257773154958e-09,0.001994609832763672
221,0.0,0.0,1.0554369e-05,0.0,1.0531325332893886e-05,2.304296436512723e-08,0.003989458084106445,0.0,0.0,1.0554369e-05,0.0,1.0531325332893886e-05,2.304296436512723e-08,0.0019943714141845703
222,0.0,0.0,6.8862406e-05,0.0,6.886560725943384e-05,3.2021712210851385e-09,0.005060911178588867,0.0,0.0,6.8862406e-05,0.0,6.886560725943384e-05,3.2021712210851385e-09,0.0009970664978027344
223,0.0,0.0,6.0395854e-05,0.0,6.040449954338892e-05,8.644500719412473e-09,0.004987001419067383,0.0,0.0,6.0395854e-05,0.0,6.040449954338892e-05,8.644500719412473e-09,0.0009970664978027344
224,0.0,0.0,9.584758e-06,0.0,9.579000751010666e-06,5.757265787566092e-09,0.004987001419067383,0.0,0.0,9.584758e-06,0.0,9.579000751010666e-06,5.757265787566092e-09,0.0009970664978027344
225,0.0,0.0,4.721847e-05,0.0,4.721194991053057e-05,6.518543618463626e-09,0.003989696502685547,0.0,0.0,4.721847e-05,0.0,4.721194991053057e-05,6.518543618463626e-09,0.001994609832763672
226,0.0,0.0,7.902458e-05,0.0,7.903140953281068e-05,6.826431538098365e-09,0.003989696502685547,0.0,0.0,7.902458e-05,0.0,7.903140953281068e-05,6.826431538098365e-09,0.001994609832763672
227,0.0,0.0,4.0818835e-05,0.0,4.0812154751102e-05,6.6788914337361724e-09,0.004496097564697266,0.0,0.0,4.0818835e-05,0.0,4.0812154751102e-05,6.6788914337361724e-09,0.0009970664978027344
228,0.0,0.0,2.7964512e-05,0.0,2.7964947825445366e-05,4.3531832459741004e-10,0.004987001419067383,0.0,0.0,2.7964512e-05,0.0,2.7964947825445366e-05,4.3531832459741004e-10,0.0009975433349609375
229,0.0,0.0,6.5145396e-05,0.0,6.514509999708262e-05,2.932155536890709e-10,0.004987001419067383,0.0,0.0,6.5145396e-05,0.0,6.514509999708262e-05,2.932155536890709e-10,0.001993894577026367
230,0.0,0.0,3.6584173e-05,0.0,3.6594197888034723e-05,1.0023317096771309e-08,0.004044055938720703,0.0,0.0,3.6584173e-05,0.0,3.6594197888034723e-05,1.0023317096771309e-08,0.0019953250885009766
231,0.0,0.0,8.192327e-06,0.0,8.202964659405189e-06,1.0637371943166151e-08,0.004986286163330078,0.0,0.0,8.192327e-06,0.0,8.202964659405189e-06,1.0637371943166151e-08,0.0009968280792236328
232,0.0,0.0,0.00013848643,0.0,0.00013849105236651528,4.627284626455995e-09,0.004987001419067383,0.0,0.0,0.00013848643,0.0,0.00013849105236651528,4.627284626455995e-09,0.001994609832763672
233,0.0,0.0,7.307654e-05,0.0,7.306852213714006e-05,8.014120921668372e-09,0.003988981246948242,0.0,0.0,7.307654e-05,0.0,7.306852213714006e-05,8.014120921668372e-09,0.0019948482513427734
234,0.0,0.0,4.8723174e-05,0.0,4.8715852104649675e-05,7.32318921976992e-09,0.004988908767700195,0.0,0.0,4.8723174e-05,0.0,4.8715852104649675e-05,7.32318921976992e-09,0.002076864242553711
235,0.0,0.0,2.8674802e-05,0.0,2.8682753969129966e-05,7.952778435793562e-09,0.003977775573730469,0.0,0.0,2.8674802e-05,0.0,2.8682753969129966e-05,7.952778435793562e-09,0.0019948482513427734
236,0.0,0.0,0.0001639374,0.0,0.0001639490853040033,1.168386359479597e-08,0.0039899349212646484,0.0,0.0,0.0001639374,0.0,0.0001639490853040033,1.168386359479597e-08,0.0019943714141845703
237,0.0,0.0,1.4288557e-06,0.0,1.4310097674546323e-06,2.1539774223514976e-09,0.0049877166748046875,0.0,0.0,1.4288557e-06,0.0,1.4310097674546323e-06,2.1539774223514976e-09,0.001993417739868164
238,0.0,0.0,7.66582e-06,0.0,7.66603399413806e-06,2.1440219198797117e-10,0.004987955093383789,0.0,0.0,7.66582e-06,0.0,7.66603399413806e-06,2.1440219198797117e-10,0.0009982585906982422
239,0.0,0.0,2.3525623e-05,0.0,2.3534402016525987e-05,8.77986059472708e-09,0.0039882659912109375,0.0,0.0,2.3525623e-05,0.0,2.3534402016525987e-05,8.77986059472708e-09,0.001999378204345703
