No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
132,0.0,0.0,7.18832e-05,0.0,7.188272168157095e-05,4.799175501446484e-10,0.004744052886962891,0.0,0.0,7.18832e-05,0.0,7.188272168157095e-05,4.799175501446484e-10,0.001512765884399414
133,0.0,0.0,0.00018951297,0.0,0.0001894979848530154,1.4983210339103437e-08,0.0051250457763671875,0.0,0.0,0.00018951297,0.0,0.0001894979848530154,1.4983210339103437e-08,0.0016710758209228516
134,0.0,0.0,8.833408e-05,0.0,8.833401106994598e-05,7.248718292274248e-11,0.005281925201416016,0.0,0.0,8.833408e-05,0.0,8.833401106994598e-05,7.248718292274248e-11,0.0017364025115966797
135,0.0,0.0,1.8514693e-05,0.0,1.851251414253241e-05,2.1786408233026577e-09,0.004819393157958984,0.0,0.0,1.8514693e-05,0.0,1.851251414253241e-05,2.1786408233026577e-09,0.0015583038330078125
136,0.0,0.0,1.591444e-05,0.0,1.5915772957175722e-05,1.3328021464253936e-09,0.004951000213623047,0.0,0.0,1.591444e-05,0.0,1.5915772957175722e-05,1.3328021464253936e-09,0.001657247543334961
137,0.0,0.0,0.00012533367,0.0,0.00012532591232478074,7.754476671895105e-09,0.005322694778442383,0.0,0.0,0.00012533367,0.0,0.00012532591232478074,7.754476671895105e-09,0.0017175674438476562
138,0.0,0.0,5.5886805e-05,0.0,5.58771112966136e-05,9.69376091203289e-09,0.004973173141479492,0.0,0.0,5.5886805e-05,0.0,5.58771112966136e-05,9.69376091203289e-09,0.0014464855194091797
139,0.0,0.0,7.245125e-05,0.0,7.244505583315752e-05,6.194328818105721e-09,0.004879474639892578,0.0,0.0,7.245125e-05,0.0,7.244505583315752e-05,6.194328818105721e-09,0.0016732215881347656
140,0.0,0.0,8.627772e-05,0.0,8.627472660971414e-05,2.9967026637933714e-09,0.005290508270263672,0.0,0.0,8.627772e-05,0.0,8.627472660971414e-05,2.9967026637933714e-09,0.0016963481903076172
141,0.0,0.0,2.216734e-05,0.0,2.217312825401538e-05,5.788333017758829e-09,0.004990816116333008,0.0,0.0,2.216734e-05,0.0,2.217312825401538e-05,5.788333017758829e-09,0.0015413761138916016
142,0.0,0.0,5.115941e-05,0.0,5.1153209855034354e-05,6.201813743111906e-09,0.004854679107666016,0.0,0.0,5.115941e-05,0.0,5.1153209855034354e-05,6.201813743111906e-09,0.0016512870788574219
143,0.0,0.0,2.4713576e-05,0.0,2.471098971676411e-05,2.586123232228843e-09,0.005272865295410156,0.0,0.0,2.4713576e-05,0.0,2.471098971676411e-05,2.586123232228843e-09,0.001705169677734375
144,0.0,0.0,1.4163554e-05,0.0,1.4166132235787776e-05,2.5785210355788735e-09,0.0051250457763671875,0.0,0.0,1.4163554e-05,0.0,1.4166132235787776e-05,2.5785210355788735e-09,0.0015444755554199219
145,0.0,0.0,1.710467e-05,0.0,1.710063585798685e-05,4.034547401027266e-09,0.004697561264038086,0.0,0.0,1.710467e-05,0.0,1.710063585798685e-05,4.034547401027266e-09,0.0016160011291503906
146,0.0,0.0,4.3839216e-05,0.0,4.384149522712599e-05,2.2789948261880966e-09,0.0053102970123291016,0.0,0.0,4.3839216e-05,0.0,4.384149522712599e-05,2.2789948261880966e-09,0.0016911029815673828
147,0.0,0.0,7.934868e-06,0.0,7.935422061927655e-06,5.537262037780266e-10,0.005275249481201172,0.0,0.0,7.934868e-06,0.0,7.935422061927655e-06,5.537262037780266e-10,0.0013797283172607422
148,0.0,0.0,7.95722e-06,0.0,7.954501048040852e-06,2.7190294737966525e-09,0.004854917526245117,0.0,0.0,7.95722e-06,0.0,7.954501048040852e-06,2.7190294737966525e-09,0.0014681816101074219
149,0.0,0.0,2.6691705e-06,0.0,2.6658380532090797e-06,3.332445638881687e-09,0.005160093307495117,0.0,0.0,2.6691705e-06,0.0,2.6658380532090797e-06,3.332445638881687e-09,0.0017216205596923828
150,0.0,0.0,1.7568469e-05,0.0,1.7574883837190303e-05,6.414789643915952e-09,0.00535273551940918,0.0,0.0,1.7568469e-05,0.0,1.7574883837190303e-05,6.414789643915952e-09,0.0015785694122314453
151,0.0,0.0,2.7917325e-05,0.0,2.7917235295757403e-05,9.020091618072712e-11,0.0048143863677978516,0.0,0.0,2.7917325e-05,0.0,2.7917235295757403e-05,9.020091618072712e-11,0.001470804214477539
152,0.0,0.0,8.335756e-05,0.0,8.334821945478899e-05,9.341924882104446e-09,0.00508427619934082,0.0,0.0,8.335756e-05,0.0,8.334821945478899e-05,9.341924882104446e-09,0.0017130374908447266
153,0.0,0.0,5.607307e-05,0.0,5.610902620355185e-05,3.5956631103117864e-08,0.005324840545654297,0.0,0.0,5.607307e-05,0.0,5.610902620355185e-05,3.5956631103117864e-08,0.001722097396850586
154,0.0,0.0,3.1739473e-06,0.0,3.1927869445502743e-06,1.883961026072356e-08,0.004737377166748047,0.0,0.0,3.1739473e-06,0.0,3.1927869445502743e-06,1.883961026072356e-08,0.0015840530395507812
155,0.0,0.0,4.4002663e-05,0.0,4.400643507584696e-05,3.771731702136016e-09,0.0050127506256103516,0.0,0.0,4.4002663e-05,0.0,4.400643507584696e-05,3.771731702136016e-09,0.0016689300537109375
156,0.0,0.0,4.120171e-06,0.0,4.123043828900552e-06,2.872758801675257e-09,0.005324125289916992,0.0,0.0,4.120171e-06,0.0,4.123043828900552e-06,2.872758801675257e-09,0.0017197132110595703
157,0.0,0.0,9.109825e-05,0.0,9.110466976447462e-05,6.420805886975245e-09,0.00494384765625,0.0,0.0,9.109825e-05,0.0,9.110466976447462e-05,6.420805886975245e-09,0.001474142074584961
158,0.0,0.0,5.9768558e-05,0.0,5.9774165705128723e-05,5.608156605774184e-09,0.004929065704345703,0.0,0.0,5.9768558e-05,0.0,5.9774165705128723e-05,5.608156605774184e-09,0.0016756057739257812
159,0.0,0.0,5.170703e-06,0.0,5.172085499348389e-06,1.3825650832521852e-09,0.005344867706298828,0.0,0.0,5.170703e-06,0.0,5.172085499348389e-06,1.3825650832521852e-09,0.0017099380493164062
160,0.0,0.0,9.030104e-06,0.0,9.042125058200678e-06,1.202137472899878e-08,0.00494384765625,0.0,0.0,9.030104e-06,0.0,9.042125058200678e-06,1.202137472899878e-08,0.0014979839324951172
161,0.0,0.0,0.00014786422,0.0,0.00014787279803610276,8.575509552466443e-09,0.004861593246459961,0.0,0.0,0.00014786422,0.0,0.00014787279803610276,8.575509552466443e-09,0.0016379356384277344
162,0.0,0.0,5.211681e-05,0.0,5.2113867551675797e-05,2.9437238063811932e-09,0.005255699157714844,0.0,0.0,5.211681e-05,0.0,5.2113867551675797e-05,2.9437238063811932e-09,0.0016961097717285156
163,0.0,0.0,2.0009466e-06,0.0,2.0005964768907147e-06,3.500746706408542e-10,0.005041360855102539,0.0,0.0,2.0009466e-06,0.0,2.0005964768907147e-06,3.500746706408542e-10,0.0015590190887451172
164,0.0,0.0,5.9455633e-05,0.0,5.9454008926401736e-05,1.6242370504127024e-09,0.004773616790771484,0.0,0.0,5.9455633e-05,0.0,5.9454008926401736e-05,1.6242370504127024e-09,0.0015988349914550781
165,0.0,0.0,2.1509826e-05,0.0,2.1508678828136008e-05,1.1473551830842865e-09,0.005254507064819336,0.0,0.0,2.1509826e-05,0.0,2.1508678828136008e-05,1.1473551830842865e-09,0.001680135726928711
166,0.0,0.0,1.0959804e-05,0.0,1.0953407078337363e-05,6.39697973758846e-09,0.005305767059326172,0.0,0.0,1.0959804e-05,0.0,1.0953407078337363e-05,6.39697973758846e-09,0.0014030933380126953
167,0.0,0.0,2.4349429e-06,0.0,2.432466328888827e-06,2.4765424433415006e-09,0.00481724739074707,0.0,0.0,2.4349429e-06,0.0,2.432466328888827e-06,2.4765424433415006e-09,0.0015251636505126953
168,0.0,0.0,5.851686e-05,0.0,5.851522963221112e-05,1.6303760286273672e-09,0.005181789398193359,0.0,0.0,5.851686e-05,0.0,5.851522963221112e-05,1.6303760286273672e-09,0.0017063617706298828
169,0.0,0.0,3.5077333e-05,0.0,3.50782543688255e-05,9.209185081182625e-10,0.005288362503051758,0.0,0.0,3.5077333e-05,0.0,3.50782543688255e-05,9.209185081182625e-10,0.0015451908111572266
170,0.0,0.0,7.775426e-05,0.0,7.774625849343852e-05,8.000616058545518e-09,0.0048100948333740234,0.0,0.0,7.775426e-05,0.0,7.774625849343852e-05,8.000616058545518e-09,0.0014605522155761719
171,0.0,0.0,4.3272972e-05,0.0,4.328743543341451e-05,1.446332648091797e-08,0.005137920379638672,0.0,0.0,4.3272972e-05,0.0,4.328743543341451e-05,1.446332648091797e-08,0.0016689300537109375
172,0.0,0.0,8.8624656e-05,0.0,8.862064127754254e-05,4.014922866391046e-09,0.005327463150024414,0.0,0.0,8.8624656e-05,0.0,8.862064127754254e-05,4.014922866391046e-09,0.0017445087432861328
173,0.0,0.0,2.5600195e-05,0.0,2.559883450731215e-05,1.3604237181219503e-09,0.00470280647277832,0.0,0.0,2.5600195e-05,0.0,2.559883450731215e-05,1.3604237181219503e-09,0.0016167163848876953
174,0.0,0.0,5.7280064e-05,0.0,5.7267242506320315e-05,1.2821122830075637e-08,0.005007505416870117,0.0,0.0,5.7280064e-05,0.0,5.7267242506320315e-05,1.2821122830075637e-08,0.0016925334930419922
175,0.0,0.0,2.5808811e-05,0.0,2.580152088410559e-05,7.290303638551876e-09,0.005330562591552734,0.0,0.0,2.5808811e-05,0.0,2.580152088410559e-05,7.290303638551876e-09,0.0017790794372558594
176,0.0,0.0,0.00011986494,0.0,0.00011985287494226116,1.2065701049390753e-08,0.005010843276977539,0.0,0.0,0.00011986494,0.0,0.00011985287494226116,1.2065701049390753e-08,0.0014824867248535156
177,0.0,0.0,6.839633e-06,0.0,6.849679910242434e-06,1.004692226636017e-08,0.0049784183502197266,0.0,0.0,6.839633e-06,0.0,6.849679910242434e-06,1.004692226636017e-08,0.0016548633575439453
178,0.0,0.0,0.00012180209,0.0,0.00012179260977401851,9.481824492230118e-09,0.0053217411041259766,0.0,0.0,0.00012180209,0.0,0.00012179260977401851,9.481824492230118e-09,0.0017085075378417969
179,0.0,0.0,0.00014491379,0.0,0.0001448945204795271,1.9272130641345697e-08,0.0049970149993896484,0.0,0.0,0.00014491379,0.0,0.0001448945204795271,1.9272130641345697e-08,0.0014872550964355469
180,0.0,0.0,4.7266483e-05,0.0,4.726975772587072e-05,3.274418985954597e-09,0.004884481430053711,0.0,0.0,4.7266483e-05,0.0,4.726975772587072e-05,3.274418985954597e-09,0.0016527175903320312
181,0.0,0.0,6.313715e-05,0.0,6.313759297997372e-05,4.416790665845438e-10,0.005311727523803711,0.0,0.0,6.313715e-05,0.0,6.313759297997372e-05,4.416790665845438e-10,0.0017163753509521484
182,0.0,0.0,9.2595816e-05,0.0,9.258111269078162e-05,1.4702967787716403e-08,0.005019664764404297,0.0,0.0,9.2595816e-05,0.0,9.258111269078162e-05,1.4702967787716403e-08,0.0015804767608642578
183,0.0,0.0,0.0,0.0,0.0,0.0,0.004780769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0016448497772216797
184,0.0,0.0,5.5555254e-05,0.0,5.5581889200649603e-05,2.6634979687079063e-08,0.005300283432006836,0.0,0.0,5.5555254e-05,0.0,5.5581889200649603e-05,2.6634979687079063e-08,0.001703023910522461
185,0.0,0.0,6.1020255e-06,0.0,6.0979820072915025e-06,4.043501589112708e-09,0.005175590515136719,0.0,0.0,6.1020255e-06,0.0,6.0979820072915025e-06,4.043501589112708e-09,0.0014674663543701172
186,0.0,0.0,0.000102072954,0.0,0.00010206693335645944,6.020821397001441e-09,0.004826784133911133,0.0,0.0,0.000102072954,0.0,0.00010206693335645944,6.020821397001441e-09,0.0015518665313720703
187,0.0,0.0,2.874434e-05,0.0,2.874163534072327e-05,2.7046022088583754e-09,0.005198478698730469,0.0,0.0,2.874434e-05,0.0,2.874163534072327e-05,2.7046022088583754e-09,0.001695394515991211
188,0.0,0.0,4.798174e-05,0.0,4.797714505783146e-05,4.593986357992463e-09,0.005380153656005859,0.0,0.0,4.798174e-05,0.0,4.797714505783146e-05,4.593986357992463e-09,0.0014841556549072266
189,0.0,0.0,0.0,0.0,0.0,0.0,0.004853963851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.001463174819946289
190,0.0,0.0,1.4021993e-05,0.0,1.4024716275130855e-05,2.7235917202106386e-09,0.005195140838623047,0.0,0.0,1.4021993e-05,0.0,1.4024716275130855e-05,2.7235917202106386e-09,0.0016884803771972656
191,0.0,0.0,3.3974648e-06,0.0,3.4145784356676145e-06,1.7113683470348917e-08,0.005318403244018555,0.0,0.0,3.3974648e-06,0.0,3.4145784356676145e-06,1.7113683470348917e-08,0.0016314983367919922
192,0.0,0.0,2.5421381e-05,0.0,2.5414679567896392e-05,6.701428807709409e-09,0.0047817230224609375,0.0,0.0,2.5421381e-05,0.0,2.5414679567896392e-05,6.701428807709409e-09,0.0015366077423095703
193,0.0,0.0,6.9111586e-05,0.0,6.910234317991648e-05,9.242437148948568e-09,0.00506281852722168,0.0,0.0,6.9111586e-05,0.0,6.910234317991648e-05,9.242437148948568e-09,0.001711130142211914
194,0.0,0.0,2.464652e-05,0.0,2.4645394684816302e-05,1.1259298077215263e-09,0.005285978317260742,0.0,0.0,2.464652e-05,0.0,2.4645394684816302e-05,1.1259298077215263e-09,0.0017046928405761719
195,0.0,0.0,4.3526292e-05,0.0,4.3531293264294224e-05,5.001417065220171e-09,0.004770994186401367,0.0,0.0,4.3526292e-05,0.0,4.3531293264294224e-05,5.001417065220171e-09,0.0015473365783691406
196,0.0,0.0,0.000121600926,0.0,0.0001216138209389761,1.2895016582303853e-08,0.004937171936035156,0.0,0.0,0.000121600926,0.0,0.0001216138209389761,1.2895016582303853e-08,0.0016922950744628906
197,0.0,0.0,4.1224062e-05,0.0,4.122321630668779e-05,8.461360917477734e-10,0.005289554595947266,0.0,0.0,4.1224062e-05,0.0,4.122321630668779e-05,8.461360917477734e-10,0.0016896724700927734
198,0.0,0.0,4.6086498e-05,0.0,4.606758518806327e-05,1.8912416783686825e-08,0.004909992218017578,0.0,0.0,4.6086498e-05,0.0,4.606758518806327e-05,1.8912416783686825e-08,0.0014362335205078125
199,0.0,0.0,4.3168664e-05,0.0,4.316653910924062e-05,2.1248693360398363e-09,0.0049054622650146484,0.0,0.0,4.3168664e-05,0.0,4.316653910924062e-05,2.1248693360398363e-09,0.0016846656799316406
200,0.0,0.0,4.6491623e-05,0.0,4.6479669950860725e-05,1.1952973943962775e-08,0.005299091339111328,0.0,0.0,4.6491623e-05,0.0,4.6479669950860725e-05,1.1952973943962775e-08,0.0017271041870117188
201,0.0,0.0,0.0,0.0,0.0,0.0,0.004978179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513896942138672
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0048372745513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.001645803451538086
203,0.0,0.0,5.7652593e-05,0.0,5.7666246783105723e-05,1.3654124109141463e-08,0.0052547454833984375,0.0,0.0,5.7652593e-05,0.0,5.7666246783105723e-05,1.3654124109141463e-08,0.0017080307006835938
204,0.0,0.0,2.1278858e-05,0.0,2.1287911053824438e-05,9.052869009984477e-09,0.005128622055053711,0.0,0.0,2.1278858e-05,0.0,2.1287911053824438e-05,9.052869009984477e-09,0.0015289783477783203
205,0.0,0.0,3.888458e-05,0.0,3.888317757021198e-05,1.40256513347925e-09,0.004759788513183594,0.0,0.0,3.888458e-05,0.0,3.888317757021198e-05,1.40256513347925e-09,0.00162506103515625
206,0.0,0.0,6.878376e-05,0.0,6.878085962489303e-05,2.900445907755289e-09,0.0052165985107421875,0.0,0.0,6.878376e-05,0.0,6.878085962489303e-05,2.900445907755289e-09,0.0017211437225341797
207,0.0,0.0,0.000106185675,0.0,0.0001061830919011908,2.582766167602557e-09,0.005311012268066406,0.0,0.0,0.000106185675,0.0,0.0001061830919011908,2.582766167602557e-09,0.0014023780822753906
208,0.0,0.0,4.656613e-05,0.0,4.656345784204152e-05,2.670888732403398e-09,0.004851579666137695,0.0,0.0,4.656613e-05,0.0,4.656345784204152e-05,2.670888732403398e-09,0.0014574527740478516
209,0.0,0.0,1.7363578e-05,0.0,1.7362300777774148e-05,1.2773033568336256e-09,0.0051326751708984375,0.0,0.0,1.7363578e-05,0.0,1.7362300777774148e-05,1.2773033568336256e-09,0.0017163753509521484
210,0.0,0.0,0.00010842085,0.0,0.00010842146381090378,6.149644682373889e-10,0.005287647247314453,0.0,0.0,0.00010842085,0.0,0.00010842146381090378,6.149644682373889e-10,0.0015785694122314453
211,0.0,0.0,0.0,0.0,0.0,0.0,0.004827260971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0014870166778564453
212,0.0,0.0,0.00013040006,0.0,0.000130392685321154,7.376286206839389e-09,0.005088090896606445,0.0,0.0,0.00013040006,0.0,0.000130392685321154,7.376286206839389e-09,0.0016808509826660156
213,0.0,0.0,0.0,0.0,0.0,0.0,0.005286455154418945,0.0,0.0,0.0,0.0,0.0,0.0,0.001728057861328125
214,0.0,0.0,0.000117622316,0.0,0.00011763465338640589,1.2337502769410591e-08,0.003512144088745117,0.0,0.0,0.000117622316,0.0,0.00011763465338640589,1.2337502769410591e-08,0.0009658336639404297
215,0.0,0.0,5.0105155e-06,0.0,5.011099935243318e-06,5.844838120439011e-10,0.003011465072631836,0.0,0.0,5.0105155e-06,0.0,5.011099935243318e-06,5.844838120439011e-10,0.0009500980377197266
216,0.0,0.0,0.0,0.0,0.0,0.0,0.003009796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565353393554688
217,0.0,0.0,2.362991e-06,0.0,2.3630405883088684e-06,4.9661823359691513e-11,0.0030469894409179688,0.0,0.0,2.362991e-06,0.0,2.3630405883088684e-06,4.9661823359691513e-11,0.0009644031524658203
218,0.0,0.0,2.4609268e-05,0.0,2.4606043541902656e-05,3.22416973674855e-09,0.003170490264892578,0.0,0.0,2.4609268e-05,0.0,2.4606043541902656e-05,3.22416973674855e-09,0.0009543895721435547
219,0.0,0.0,0.00020936131,0.0,0.00020936316555475454,1.8507811949675101e-09,0.0031583309173583984,0.0,0.0,0.00020936131,0.0,0.00020936316555475454,1.8507811949675101e-09,0.0009465217590332031
220,0.0,0.0,0.00022010505,0.0,0.00022011677711356037,1.1725119236638548e-08,0.003157377243041992,0.0,0.0,0.00022010505,0.0,0.00022011677711356037,1.1725119236638548e-08,0.0009531974792480469
221,0.0,0.0,0.00012481213,0.0,0.00012481911765360038,6.991493932406723e-09,0.003131389617919922,0.0,0.0,0.00012481213,0.0,0.00012481911765360038,6.991493932406723e-09,0.0009615421295166016
222,0.0,0.0,3.4987926e-05,0.0,3.4986477981974184e-05,1.448501180112416e-09,0.0031926631927490234,0.0,0.0,3.4987926e-05,0.0,3.4986477981974184e-05,1.448501180112416e-09,0.0009644031524658203
223,0.0,0.0,2.5212765e-05,0.0,2.5221866544127003e-05,9.101804136768532e-09,0.0031561851501464844,0.0,0.0,2.5212765e-05,0.0,2.5221866544127003e-05,9.101804136768532e-09,0.0009562969207763672
224,0.0,0.0,0.00013244152,0.0,0.00013244186724117868,3.465502607102877e-10,0.003115415573120117,0.0,0.0,0.00013244152,0.0,0.00013244186724117868,3.465502607102877e-10,0.0009610652923583984
225,0.0,0.0,9.569526e-05,0.0,9.569291765225418e-05,2.3395346354648794e-09,0.003136873245239258,0.0,0.0,9.569526e-05,0.0,9.569291765225418e-05,2.3395346354648794e-09,0.0009629726409912109
226,0.0,0.0,1.1533499e-05,0.0,1.1534289683826082e-05,7.909197879962804e-10,0.003115415573120117,0.0,0.0,1.1533499e-05,0.0,1.1534289683826082e-05,7.909197879962804e-10,0.0009646415710449219
227,0.0,0.0,5.640462e-05,0.0,5.6394835235826224e-05,9.785173185616891e-09,0.0031075477600097656,0.0,0.0,5.640462e-05,0.0,5.6394835235826224e-05,9.785173185616891e-09,0.0009884834289550781
228,0.0,0.0,0.00018006563,0.0,0.0001800436982293263,2.193363712876817e-08,0.003034830093383789,0.0,0.0,0.00018006563,0.0,0.0001800436982293263,2.193363712876817e-08,0.0009620189666748047
229,0.0,0.0,5.659461e-05,0.0,5.660864689305267e-05,1.4036678819273618e-08,0.0032281875610351562,0.0,0.0,5.659461e-05,0.0,5.660864689305267e-05,1.4036678819273618e-08,0.00096893310546875
230,0.0,0.0,0.00011033565,0.0,0.00011035828745352763,2.263939368266077e-08,0.0031359195709228516,0.0,0.0,0.00011033565,0.0,0.00011035828745352763,2.263939368266077e-08,0.0009615421295166016
231,0.0,0.0,8.970499e-06,0.0,8.980919282086663e-06,1.0420243390374395e-08,0.003148317337036133,0.0,0.0,8.970499e-06,0.0,8.980919282086663e-06,1.0420243390374395e-08,0.0009567737579345703
232,0.0,0.0,1.7769635e-06,0.0,1.7768584190513276e-06,1.0505331500543225e-10,0.0031578540802001953,0.0,0.0,1.7769635e-06,0.0,1.7768584190513276e-06,1.0505331500543225e-10,0.0009622573852539062
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0031585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629726409912109
234,0.0,0.0,5.209446e-05,0.0,5.210902020309771e-05,1.456066940630496e-08,0.0031502246856689453,0.0,0.0,5.209446e-05,0.0,5.210902020309771e-05,1.456066940630496e-08,0.0009982585906982422
235,0.0,0.0,6.16312e-05,0.0,6.160899481486015e-05,2.2207882893754416e-08,0.0032439231872558594,0.0,0.0,6.16312e-05,0.0,6.160899481486015e-05,2.2207882893754416e-08,0.0009684562683105469
236,0.0,0.0,2.0429492e-05,0.0,2.0429091425688828e-05,4.0057107630886435e-10,0.0032529830932617188,0.0,0.0,2.0429492e-05,0.0,2.0429091425688828e-05,4.0057107630886435e-10,0.0009748935699462891
237,0.0,0.0,9.2446804e-05,0.0,9.243406011071043e-05,1.274393592043399e-08,0.0031538009643554688,0.0,0.0,9.2446804e-05,0.0,9.243406011071043e-05,1.274393592043399e-08,0.000946044921875
238,0.0,0.0,2.9698014e-05,0.0,2.9701261258702205e-05,3.2469993638262196e-09,0.003129720687866211,0.0,0.0,2.9698014e-05,0.0,2.9701261258702205e-05,3.2469993638262196e-09,0.0009562969207763672
239,0.0,0.0,5.9381127e-06,0.0,5.9563164915427125e-06,1.820375579442146e-08,0.0030875205993652344,0.0,0.0,5.9381127e-06,0.0,5.9563164915427125e-06,1.820375579442146e-08,0.0009839534759521484
240,0.0,0.0,9.6708536e-05,0.0,9.671107001035795e-05,2.533862286657751e-09,0.0030946731567382812,0.0,0.0,9.6708536e-05,0.0,9.671107001035795e-05,2.533862286657751e-09,0.0009984970092773438
241,0.0,0.0,1.08629465e-05,0.0,1.0865667375140053e-05,2.7208648251120238e-09,0.0030367374420166016,0.0,0.0,1.08629465e-05,0.0,1.0865667375140053e-05,2.7208648251120238e-09,0.0009548664093017578
242,0.0,0.0,1.590699e-05,0.0,1.591178083487632e-05,4.791260443948175e-09,0.003080129623413086,0.0,0.0,1.590699e-05,0.0,1.591178083487632e-05,4.791260443948175e-09,0.0009982585906982422
243,0.0,0.0,3.5762787e-07,0.0,3.6120946242390595e-07,3.581593771562197e-09,0.003267049789428711,0.0,0.0,3.5762787e-07,0.0,3.6120946242390595e-07,3.581593771562197e-09,0.0009510517120361328
244,0.0,0.0,2.56598e-05,0.0,2.5662053910135985e-05,2.2543343303205177e-09,0.0031311511993408203,0.0,0.0,2.56598e-05,0.0,2.5662053910135985e-05,2.2543343303205177e-09,0.0009474754333496094
245,0.0,0.0,5.3768978e-05,0.0,5.376282560241169e-05,6.151920438346448e-09,0.003078937530517578,0.0,0.0,5.3768978e-05,0.0,5.376282560241169e-05,6.151920438346448e-09,0.0009653568267822266
246,0.0,0.0,0.00023000687,0.0,0.00023002967094659654,2.2797338961044744e-08,0.0030934810638427734,0.0,0.0,0.00023000687,0.0,0.00023002967094659654,2.2797338961044744e-08,0.0009572505950927734
247,0.0,0.0,6.1344355e-05,0.0,6.135666615382507e-05,1.2310809052729077e-08,0.0031456947326660156,0.0,0.0,6.1344355e-05,0.0,6.135666615382507e-05,1.2310809052729077e-08,0.0009598731994628906
