No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
130,0.0,0.0,8.605255e-05,0.0,8.604482412804014e-05,7.726081852991543e-09,0.004019975662231445,0.0,0.0,8.605255e-05,0.0,8.604482412804014e-05,7.726081852991543e-09,0.0010371208190917969
131,0.0,0.0,2.52198e-05,0.0,2.523745467149307e-05,1.7653272050185038e-08,0.004045009613037109,0.0,0.0,2.52198e-05,0.0,2.523745467149307e-05,1.7653272050185038e-08,0.0011227130889892578
132,0.0,0.0,0.00020874581,0.0,0.00020876775572933957,2.1941697314774455e-08,0.0041043758392333984,0.0,0.0,0.00020874581,0.0,0.00020876775572933957,2.1941697314774455e-08,0.001041412353515625
133,0.0,0.0,1.5922305e-05,0.0,1.593098408262368e-05,8.67942585318514e-09,0.004032611846923828,0.0,0.0,1.5922305e-05,0.0,1.593098408262368e-05,8.67942585318514e-09,0.0010449886322021484
134,0.0,0.0,0.00015242877,0.0,0.00015242946793110157,7.04116003229497e-10,0.004049539566040039,0.0,0.0,0.00015242877,0.0,0.00015242946793110157,7.04116003229497e-10,0.0010945796966552734
135,0.0,0.0,7.338243e-05,0.0,7.336920305317518e-05,1.3220930504696959e-08,0.004048347473144531,0.0,0.0,7.338243e-05,0.0,7.336920305317518e-05,1.3220930504696959e-08,0.001041412353515625
136,0.0,0.0,3.2011834e-05,0.0,3.202483926608805e-05,1.3005810260548046e-08,0.0041120052337646484,0.0,0.0,3.2011834e-05,0.0,3.202483926608805e-05,1.3005810260548046e-08,0.0010602474212646484
137,0.0,0.0,1.1119578e-05,0.0,1.1121291516144007e-05,1.7138963794672033e-09,0.004034280776977539,0.0,0.0,1.1119578e-05,0.0,1.1121291516144007e-05,1.7138963794672033e-09,0.001073598861694336
138,0.0,0.0,8.575121e-05,0.0,8.574879161796223e-05,2.4239988997513486e-09,0.0040225982666015625,0.0,0.0,8.575121e-05,0.0,8.574879161796223e-05,2.4239988997513486e-09,0.0010318756103515625
139,0.0,0.0,2.3771492e-05,0.0,2.3760275152304474e-05,1.1216163325272138e-08,0.0040705204010009766,0.0,0.0,2.3771492e-05,0.0,2.3760275152304474e-05,1.1216163325272138e-08,0.0010433197021484375
140,0.0,0.0,0.00016977389,0.0,0.0001697872310658146,1.3334530576947223e-08,0.003993511199951172,0.0,0.0,0.00016977389,0.0,0.0001697872310658146,1.3334530576947223e-08,0.0011069774627685547
141,0.0,0.0,5.472617e-05,0.0,5.474518717350157e-05,1.9017004518956998e-08,0.0041005611419677734,0.0,0.0,5.472617e-05,0.0,5.474518717350157e-05,1.9017004518956998e-08,0.0010516643524169922
142,0.0,0.0,0.0002649443,0.0,0.0002649526001675981,8.298456409693166e-09,0.004027605056762695,0.0,0.0,0.0002649443,0.0,0.0002649526001675981,8.298456409693166e-09,0.00106048583984375
143,0.0,0.0,5.8181584e-05,0.0,5.816688204686834e-05,1.4701834509831288e-08,0.004039764404296875,0.0,0.0,5.8181584e-05,0.0,5.816688204686834e-05,1.4701834509831288e-08,0.0010449886322021484
144,0.0,0.0,0.0002867149,0.0,0.000286691074748719,2.382346668087602e-08,0.004033803939819336,0.0,0.0,0.0002867149,0.0,0.000286691074748719,2.382346668087602e-08,0.0010437965393066406
145,0.0,0.0,9.221501e-05,0.0,9.22220693687328e-05,7.061162895135216e-09,0.004010677337646484,0.0,0.0,9.221501e-05,0.0,9.22220693687328e-05,7.061162895135216e-09,0.0010416507720947266
146,0.0,0.0,3.9570034e-05,0.0,3.958639410440692e-05,1.6360554144470264e-08,0.004049062728881836,0.0,0.0,3.9570034e-05,0.0,3.958639410440692e-05,1.6360554144470264e-08,0.0010356903076171875
147,0.0,0.0,0.00015552508,0.0,0.0001555255407079619,4.6564319684034355e-10,0.004019975662231445,0.0,0.0,0.00015552508,0.0,0.0001555255407079619,4.6564319684034355e-10,0.0010647773742675781
148,0.0,0.0,4.8925478e-05,0.0,4.893646479610535e-05,1.0985542972210796e-08,0.004067420959472656,0.0,0.0,4.8925478e-05,0.0,4.893646479610535e-05,1.0985542972210796e-08,0.0010459423065185547
149,0.0,0.0,0.00014372004,0.0,0.00014371391626429494,6.127765788615452e-09,0.004059314727783203,0.0,0.0,0.00014372004,0.0,0.00014371391626429494,6.127765788615452e-09,0.0010302066802978516
150,0.0,0.0,0.0001210144,0.0,0.00012101606093084836,1.661269890170421e-09,0.004025459289550781,0.0,0.0,0.0001210144,0.0,0.00012101606093084836,1.661269890170421e-09,0.0010678768157958984
151,0.0,0.0,7.59566e-06,0.0,7.615760793740674e-06,2.0100835748968237e-08,0.004071235656738281,0.0,0.0,7.59566e-06,0.0,7.615760793740674e-06,2.0100835748968237e-08,0.0010328292846679688
152,0.0,0.0,5.9811166e-05,0.0,5.9826504912686164e-05,1.5339356374557582e-08,0.004016399383544922,0.0,0.0,5.9811166e-05,0.0,5.9826504912686164e-05,1.5339356374557582e-08,0.001043558120727539
153,0.0,0.0,3.813021e-05,0.0,3.813605273764927e-05,5.843887742352598e-09,0.0040776729583740234,0.0,0.0,3.813021e-05,0.0,3.813605273764927e-05,5.843887742352598e-09,0.0010654926300048828
154,0.0,0.0,8.511916e-05,0.0,8.510283043007164e-05,1.6327599484635936e-08,0.004032611846923828,0.0,0.0,8.511916e-05,0.0,8.510283043007164e-05,1.6327599484635936e-08,0.0010297298431396484
155,0.0,0.0,5.5330496e-05,0.0,5.5336764167133854e-05,6.269127511868453e-09,0.004056453704833984,0.0,0.0,5.5330496e-05,0.0,5.5336764167133854e-05,6.269127511868453e-09,0.0010440349578857422
156,0.0,0.0,1.6637146e-05,0.0,1.6638056323853905e-05,9.09850922998285e-10,0.004050254821777344,0.0,0.0,1.6637146e-05,0.0,1.6638056323853905e-05,9.09850922998285e-10,0.0010526180267333984
157,0.0,0.0,0.00014739524,0.0,0.00014741015214717894,1.490227709057453e-08,0.0040340423583984375,0.0,0.0,0.00014739524,0.0,0.00014741015214717894,1.490227709057453e-08,0.0010445117950439453
158,0.0,0.0,0.000113659225,0.0,0.00011366419261545003,4.9647276606193085e-09,0.00400233268737793,0.0,0.0,0.000113659225,0.0,0.00011366419261545003,4.9647276606193085e-09,0.001051187515258789
159,0.0,0.0,0.00010357466,0.0,0.00010358416153496974,9.501445688872876e-09,0.0040094852447509766,0.0,0.0,0.00010357466,0.0,0.00010358416153496974,9.501445688872876e-09,0.0010902881622314453
160,0.0,0.0,3.2145115e-05,0.0,3.2142898095458006e-05,2.2179688255772074e-09,0.004068613052368164,0.0,0.0,3.2145115e-05,0.0,3.2142898095458006e-05,2.2179688255772074e-09,0.001062631607055664
161,0.0,0.0,9.395182e-06,0.0,9.39107601730259e-06,4.1061154183576045e-09,0.004014492034912109,0.0,0.0,9.395182e-06,0.0,9.39107601730259e-06,4.1061154183576045e-09,0.001058816909790039
162,0.0,0.0,0.00014249732,0.0,0.00014248724108707137,1.0079882828109257e-08,0.004025697708129883,0.0,0.0,0.00014249732,0.0,0.00014248724108707137,1.0079882828109257e-08,0.0010395050048828125
163,0.0,0.0,0.0001363092,0.0,0.000136299286457944,9.913405065977956e-09,0.0040378570556640625,0.0,0.0,0.0001363092,0.0,0.000136299286457944,9.913405065977956e-09,0.0010302066802978516
164,0.0,0.0,3.039216e-05,0.0,3.0396042545930177e-05,3.882527645061708e-09,0.00404047966003418,0.0,0.0,3.039216e-05,0.0,3.0396042545930177e-05,3.882527645061708e-09,0.0010600090026855469
165,0.0,0.0,5.8453115e-05,0.0,5.844714958845587e-05,5.966563565748848e-09,0.004015922546386719,0.0,0.0,5.8453115e-05,0.0,5.844714958845587e-05,5.966563565748848e-09,0.001028299331665039
166,0.0,0.0,8.797894e-06,0.0,8.818257676488886e-06,2.0363754954665236e-08,0.004041433334350586,0.0,0.0,8.797894e-06,0.0,8.818257676488886e-06,2.0363754954665236e-08,0.0010671615600585938
167,0.0,0.0,2.3297138e-05,0.0,2.3274520811756973e-05,2.2616872535290927e-08,0.004029035568237305,0.0,0.0,2.3297138e-05,0.0,2.3274520811756973e-05,2.2616872535290927e-08,0.0010344982147216797
168,0.0,0.0,3.700869e-05,0.0,3.702265272858798e-05,1.3963219090233162e-08,0.004042387008666992,0.0,0.0,3.700869e-05,0.0,3.702265272858798e-05,1.3963219090233162e-08,0.0010523796081542969
169,0.0,0.0,0.00013974454,0.0,0.00013973314534133783,1.1393058570444764e-08,0.004000663757324219,0.0,0.0,0.00013974454,0.0,0.00013973314534133783,1.1393058570444764e-08,0.0010747909545898438
170,0.0,0.0,5.6566463e-05,0.0,5.655735520446798e-05,9.10837195481721e-09,0.0039980411529541016,0.0,0.0,5.6566463e-05,0.0,5.655735520446798e-05,9.10837195481721e-09,0.0010342597961425781
171,0.0,0.0,2.9260085e-05,0.0,2.9263520205038047e-05,3.434516341080693e-09,0.004065513610839844,0.0,0.0,2.9260085e-05,0.0,2.9263520205038047e-05,3.434516341080693e-09,0.001050710678100586
172,0.0,0.0,0.00010994574,0.0,0.0001099529943105008,7.259968561508974e-09,0.0040056705474853516,0.0,0.0,0.00010994574,0.0,0.0001099529943105008,7.259968561508974e-09,0.0010788440704345703
173,0.0,0.0,7.699525e-05,0.0,7.6984893121784e-05,1.0357491955093269e-08,0.0040018558502197266,0.0,0.0,7.699525e-05,0.0,7.6984893121784e-05,1.0357491955093269e-08,0.0010418891906738281
174,0.0,0.0,0.000116593306,0.0,0.00011658699909764135,6.30882133108764e-09,0.004049777984619141,0.0,0.0,0.000116593306,0.0,0.00011658699909764135,6.30882133108764e-09,0.0010492801666259766
175,0.0,0.0,0.00011566033,0.0,0.00011567063933997892,1.0309680199056043e-08,0.004014492034912109,0.0,0.0,0.00011566033,0.0,0.00011567063933997892,1.0309680199056043e-08,0.0010561943054199219
176,0.0,0.0,4.7199428e-05,0.0,4.718871357199672e-05,1.0714509515730164e-08,0.004008054733276367,0.0,0.0,4.7199428e-05,0.0,4.718871357199672e-05,1.0714509515730164e-08,0.0010356903076171875
177,0.0,0.0,2.5137017e-05,0.0,2.5130827389537036e-05,6.189781051139469e-09,0.00403285026550293,0.0,0.0,2.5137017e-05,0.0,2.5130827389537036e-05,6.189781051139469e-09,0.0010786056518554688
178,0.0,0.0,0.00010381805,0.0,0.00010383748890674394,1.9443184630220223e-08,0.004278898239135742,0.0,0.0,0.00010381805,0.0,0.00010383748890674394,1.9443184630220223e-08,0.0010859966278076172
179,0.0,0.0,1.1348062e-05,0.0,1.1346902327006365e-05,1.1597643971726788e-09,0.004064321517944336,0.0,0.0,1.1348062e-05,0.0,1.1346902327006365e-05,1.1597643971726788e-09,0.0010552406311035156
180,0.0,0.0,0.000118982876,0.0,0.00011898497153944171,2.0968545780881205e-09,0.004023075103759766,0.0,0.0,0.000118982876,0.0,0.00011898497153944171,2.0968545780881205e-09,0.0010802745819091797
181,0.0,0.0,5.012585e-05,0.0,5.012418077516043e-05,1.6697963659921082e-09,0.004255056381225586,0.0,0.0,5.012585e-05,0.0,5.012418077516043e-05,1.6697963659921082e-09,0.0010418891906738281
182,0.0,0.0,3.935666e-05,0.0,3.934444714882587e-05,1.2210051563571467e-08,0.004007816314697266,0.0,0.0,3.935666e-05,0.0,3.934444714882587e-05,1.2210051563571467e-08,0.0010297298431396484
183,0.0,0.0,1.6078353e-05,0.0,1.607520662906228e-05,3.1462990993411406e-09,0.0040471553802490234,0.0,0.0,1.6078353e-05,0.0,1.607520662906228e-05,3.1462990993411406e-09,0.0010449886322021484
184,0.0,0.0,0.0003299947,0.0,0.0003299830920601189,1.160796109503987e-08,0.003984212875366211,0.0,0.0,0.0003299947,0.0,0.0003299830920601189,1.160796109503987e-08,0.0010454654693603516
185,0.0,0.0,6.273058e-05,0.0,6.272383370667069e-05,6.7435502737467345e-09,0.004021883010864258,0.0,0.0,6.273058e-05,0.0,6.272383370667069e-05,6.7435502737467345e-09,0.0010395050048828125
186,0.0,0.0,4.0130482e-05,0.0,4.0136308831313174e-05,5.82605170434341e-09,0.004069089889526367,0.0,0.0,4.0130482e-05,0.0,4.0136308831313174e-05,5.82605170434341e-09,0.0010521411895751953
187,0.0,0.0,2.8485225e-05,0.0,2.84812419567478e-05,3.983349869088018e-09,0.003989696502685547,0.0,0.0,2.8485225e-05,0.0,2.84812419567478e-05,3.983349869088018e-09,0.0010395050048828125
188,0.0,0.0,8.1024235e-05,0.0,8.100446906208419e-05,1.9767087173895426e-08,0.0040285587310791016,0.0,0.0,8.1024235e-05,0.0,8.100446906208419e-05,1.9767087173895426e-08,0.001074075698852539
189,0.0,0.0,3.7197024e-05,0.0,3.7210056985541575e-05,1.3033355399364516e-08,0.004040241241455078,0.0,0.0,3.7197024e-05,0.0,3.7210056985541575e-05,1.3033355399364516e-08,0.001043081283569336
190,0.0,0.0,3.105733e-05,0.0,3.10552041448466e-05,2.1271522861033967e-09,0.0040247440338134766,0.0,0.0,3.105733e-05,0.0,3.10552041448466e-05,2.1271522861033967e-09,0.0010335445404052734
191,0.0,0.0,7.56979e-06,0.0,7.574245044612078e-06,4.455158137468057e-09,0.0040318965911865234,0.0,0.0,7.56979e-06,0.0,7.574245044612078e-06,4.455158137468057e-09,0.0010745525360107422
192,0.0,0.0,3.2534201e-06,0.0,3.228417147529663e-06,2.5003046460408346e-08,0.004034519195556641,0.0,0.0,3.2534201e-06,0.0,3.228417147529663e-06,2.5003046460408346e-08,0.0010433197021484375
193,0.0,0.0,5.4316388e-05,0.0,5.430867939187129e-05,7.708844280511032e-09,0.004045009613037109,0.0,0.0,5.4316388e-05,0.0,5.430867939187129e-05,7.708844280511032e-09,0.001039266586303711
194,0.0,0.0,5.4078384e-05,0.0,5.4092073967357883e-05,1.3690389163372668e-08,0.004047870635986328,0.0,0.0,5.4078384e-05,0.0,5.4092073967357883e-05,1.3690389163372668e-08,0.0010693073272705078
195,0.0,0.0,1.8075523e-05,0.0,1.8064667122253007e-05,1.0855327028473175e-08,0.004053592681884766,0.0,0.0,1.8075523e-05,0.0,1.8064667122253007e-05,1.0855327028473175e-08,0.0010445117950439453
196,0.0,0.0,3.9630468e-05,0.0,3.963911026351463e-05,8.64422618824307e-09,0.004045963287353516,0.0,0.0,3.9630468e-05,0.0,3.963911026351463e-05,8.64422618824307e-09,0.0010364055633544922
197,0.0,0.0,0.0001179071,0.0,0.00011791791095001737,1.0817319120695304e-08,0.0039958953857421875,0.0,0.0,0.0001179071,0.0,0.00011791791095001737,1.0817319120695304e-08,0.0010895729064941406
198,0.0,0.0,1.3788955e-05,0.0,1.3789110279393032e-05,1.5520020839475557e-10,0.004069089889526367,0.0,0.0,1.3788955e-05,0.0,1.3789110279393032e-05,1.5520020839475557e-10,0.0010504722595214844
199,0.0,0.0,6.0312865e-05,0.0,6.03088790423008e-05,3.98481094186313e-09,0.004007577896118164,0.0,0.0,6.0312865e-05,0.0,6.03088790423008e-05,3.98481094186313e-09,0.0010793209075927734
200,0.0,0.0,0.00018599111,0.0,0.00018600850403295026,1.7384025647234253e-08,0.004019498825073242,0.0,0.0,0.00018599111,0.0,0.00018600850403295026,1.7384025647234253e-08,0.0010769367218017578
201,0.0,0.0,8.993953e-05,0.0,8.99249746840766e-05,1.4553771260284515e-08,0.00397038459777832,0.0,0.0,8.993953e-05,0.0,8.99249746840766e-05,1.4553771260284515e-08,0.0010356903076171875
202,0.0,0.0,5.8346322e-06,0.0,5.814143622162593e-06,2.0488827517311453e-08,0.004026889801025391,0.0,0.0,5.8346322e-06,0.0,5.814143622162593e-06,2.0488827517311453e-08,0.0010371208190917969
203,0.0,0.0,5.5398377e-05,0.0,5.5403101828915835e-05,4.723721632984537e-09,0.004014015197753906,0.0,0.0,5.5398377e-05,0.0,5.5403101828915835e-05,4.723721632984537e-09,0.001043558120727539
204,0.0,0.0,5.6506236e-05,0.0,5.650820746690579e-05,1.9694169747940125e-09,0.004011631011962891,0.0,0.0,5.6506236e-05,0.0,5.650820746690579e-05,1.9694169747940125e-09,0.0010824203491210938
205,0.0,0.0,0.00018740265,0.0,0.00018740234238448245,3.0046493639971117e-10,0.004026174545288086,0.0,0.0,0.00018740265,0.0,0.00018740234238448245,3.0046493639971117e-10,0.0010368824005126953
206,0.0,0.0,5.3551463e-05,0.0,5.35506925056834e-05,7.694558508871315e-10,0.0040302276611328125,0.0,0.0,5.3551463e-05,0.0,5.35506925056834e-05,7.694558508871315e-10,0.00103759765625
207,0.0,0.0,0.00013987979,0.0,0.00013987686901247368,2.9181213259831127e-09,0.004027128219604492,0.0,0.0,0.00013987979,0.0,0.00013987686901247368,2.9181213259831127e-09,0.0010776519775390625
208,0.0,0.0,8.316917e-05,0.0,8.316536786015748e-05,3.8076587261268475e-09,0.004021406173706055,0.0,0.0,8.316917e-05,0.0,8.316536786015748e-05,3.8076587261268475e-09,0.00103759765625
209,0.0,0.0,0.00013497223,0.0,0.00013495523647505855,1.6998091947884042e-08,0.004034996032714844,0.0,0.0,0.00013497223,0.0,0.00013495523647505855,1.6998091947884042e-08,0.001035451889038086
210,0.0,0.0,0.00016379025,0.0,0.0001637613704230255,2.8882050593740754e-08,0.0040280818939208984,0.0,0.0,0.00016379025,0.0,0.0001637613704230255,2.8882050593740754e-08,0.0010657310485839844
211,0.0,0.0,7.368127e-05,0.0,7.370232940595887e-05,2.105435611348621e-08,0.004096508026123047,0.0,0.0,7.368127e-05,0.0,7.370232940595887e-05,2.105435611348621e-08,0.001046895980834961
212,0.0,0.0,0.000118824755,0.0,0.00011882126053615559,3.4962715955402483e-09,0.004021167755126953,0.0,0.0,0.000118824755,0.0,0.00011882126053615559,3.4962715955402483e-09,0.0010423660278320312
213,0.0,0.0,4.8755566e-05,0.0,4.874985727056003e-05,5.707352848814838e-09,0.004067420959472656,0.0,0.0,4.8755566e-05,0.0,4.874985727056003e-05,5.707352848814838e-09,0.001068115234375
214,0.0,0.0,0.00011662146,0.0,0.00011662380904577724,2.3544889942038614e-09,0.0040471553802490234,0.0,0.0,0.00011662146,0.0,0.00011662380904577724,2.3544889942038614e-09,0.0010406970977783203
215,0.0,0.0,7.968396e-05,0.0,7.967779238937867e-05,6.16709472166552e-09,0.00403594970703125,0.0,0.0,7.968396e-05,0.0,7.967779238937867e-05,6.16709472166552e-09,0.0010371208190917969
216,0.0,0.0,3.26383e-05,0.0,3.262689986422722e-05,1.1403243458292986e-08,0.004051685333251953,0.0,0.0,3.26383e-05,0.0,3.262689986422722e-05,1.1403243458292986e-08,0.0010793209075927734
217,0.0,0.0,8.613202e-05,0.0,8.612566026519299e-05,6.362804400645356e-09,0.004071950912475586,0.0,0.0,8.613202e-05,0.0,8.612566026519299e-05,6.362804400645356e-09,0.0010554790496826172
218,0.0,0.0,0.00015202424,0.0,0.0001520294322476261,5.1987408405951285e-09,0.004093647003173828,0.0,0.0,0.00015202424,0.0,0.0001520294322476261,5.1987408405951285e-09,0.0010578632354736328
219,0.0,0.0,3.9132934e-05,0.0,3.9132848428445145e-05,8.43934644390032e-11,0.004018068313598633,0.0,0.0,3.9132934e-05,0.0,3.9132848428445145e-05,8.43934644390032e-11,0.0010514259338378906
220,0.0,0.0,4.591379e-05,0.0,4.5901257627684044e-05,1.253137971477278e-08,0.0040378570556640625,0.0,0.0,4.591379e-05,0.0,4.5901257627684044e-05,1.253137971477278e-08,0.001039266586303711
221,0.0,0.0,0.00017512507,0.0,0.00017511636915664184,8.699931764197563e-09,0.003994464874267578,0.0,0.0,0.00017512507,0.0,0.00017511636915664184,8.699931764197563e-09,0.0010416507720947266
222,0.0,0.0,2.1674774e-05,0.0,2.1692691893228906e-05,1.791813391680614e-08,0.004004716873168945,0.0,0.0,2.1674774e-05,0.0,2.1692691893228906e-05,1.791813391680614e-08,0.0010275840759277344
223,0.0,0.0,1.9900397e-05,0.0,1.9901380785837684e-05,9.834917402078918e-10,0.004078388214111328,0.0,0.0,1.9900397e-05,0.0,1.9901380785837684e-05,9.834917402078918e-10,0.0010852813720703125
224,0.0,0.0,6.343921e-05,0.0,6.344979308739142e-05,1.0582831450673464e-08,0.004054069519042969,0.0,0.0,6.343921e-05,0.0,6.344979308739142e-05,1.0582831450673464e-08,0.0010437965393066406
225,0.0,0.0,3.104719e-05,0.0,3.1036737765818834e-05,1.0452463279168414e-08,0.004044771194458008,0.0,0.0,3.104719e-05,0.0,3.1036737765818834e-05,1.0452463279168414e-08,0.0010437965393066406
226,0.0,0.0,1.178806e-05,0.0,1.178584146954169e-05,2.2187982246266476e-09,0.004041910171508789,0.0,0.0,1.178806e-05,0.0,1.178584146954169e-05,2.2187982246266476e-09,0.001157999038696289
227,0.0,0.0,0.00012228555,0.0,0.00012228567794785194,1.2645282968885377e-10,0.004022121429443359,0.0,0.0,0.00012228555,0.0,0.00012228567794785194,1.2645282968885377e-10,0.0010368824005126953
228,0.0,0.0,8.183221e-06,0.0,8.177976109191576e-06,5.244913096428642e-09,0.004012346267700195,0.0,0.0,8.183221e-06,0.0,8.177976109191576e-06,5.244913096428642e-09,0.0010402202606201172
229,0.0,0.0,6.343921e-05,0.0,6.345429241320536e-05,1.508215726460217e-08,0.004033565521240234,0.0,0.0,6.343921e-05,0.0,6.345429241320536e-05,1.508215726460217e-08,0.0010640621185302734
230,0.0,0.0,1.286467e-06,0.0,1.2850126528561755e-06,1.4542635460055051e-09,0.004045248031616211,0.0,0.0,1.286467e-06,0.0,1.2850126528561755e-06,1.4542635460055051e-09,0.0010409355163574219
231,0.0,0.0,4.8581924e-06,0.0,4.864000677110631e-06,5.8082067720214665e-09,0.00403141975402832,0.0,0.0,4.8581924e-06,0.0,4.864000677110631e-06,5.8082067720214665e-09,0.0010406970977783203
232,0.0,0.0,5.1297247e-05,0.0,5.130367641208398e-05,6.429002263423171e-09,0.00403904914855957,0.0,0.0,5.1297247e-05,0.0,5.130367641208398e-05,6.429002263423171e-09,0.0010709762573242188
233,0.0,0.0,8.301188e-06,0.0,8.31543260271933e-06,1.424405431336521e-08,0.004019260406494141,0.0,0.0,8.301188e-06,0.0,8.31543260271933e-06,1.424405431336521e-08,0.0010349750518798828
234,0.0,0.0,2.640817e-06,0.0,2.6466498436199403e-06,5.832943154716731e-09,0.004034757614135742,0.0,0.0,2.640817e-06,0.0,2.6466498436199403e-06,5.832943154716731e-09,0.0010437965393066406
235,0.0,0.0,0.00014488067,0.0,0.00014488095016704537,2.712484187878456e-10,0.004020214080810547,0.0,0.0,0.00014488067,0.0,0.00014488095016704537,2.712484187878456e-10,0.0010762214660644531
236,0.0,0.0,0.00010820312,0.0,0.00010821059986772396,7.47354317629265e-09,0.0040209293365478516,0.0,0.0,0.00010820312,0.0,0.00010821059986772396,7.47354317629265e-09,0.0010578632354736328
237,0.0,0.0,7.178717e-05,0.0,7.177566686077879e-05,1.1505032870839926e-08,0.00403594970703125,0.0,0.0,7.178717e-05,0.0,7.177566686077879e-05,1.1505032870839926e-08,0.0010557174682617188
238,0.0,0.0,0.00011133734,0.0,0.00011133638997580365,9.472531832995419e-10,0.004022836685180664,0.0,0.0,0.00011133734,0.0,0.00011133638997580365,9.472531832995419e-10,0.0010390281677246094
239,0.0,0.0,0.00021952849,0.0,0.00021952622198589665,2.2637245255150414e-09,0.00400233268737793,0.0,0.0,0.00021952849,0.0,0.00021952622198589665,2.2637245255150414e-09,0.0010519027709960938
