No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
133,0.0,0.0,2.9310584e-05,0.0,2.930576222368031e-05,4.821844618030369e-09,0.004020214080810547,0.0,0.0,2.9310584e-05,0.0,2.930576222368031e-05,4.821844618030369e-09,0.0009672641754150391
134,0.0,0.0,1.5750527e-05,0.0,1.5742042281940982e-05,8.48509995599045e-09,0.004021167755126953,0.0,0.0,1.5750527e-05,0.0,1.5742042281940982e-05,8.48509995599045e-09,0.001001119613647461
135,0.0,0.0,9.216368e-05,0.0,9.216056841973574e-05,3.1135642120094786e-09,0.002959728240966797,0.0,0.0,9.216368e-05,0.0,9.216056841973574e-05,3.1135642120094786e-09,0.0009970664978027344
136,0.0,0.0,0.00017784536,0.0,0.00017784511757705512,2.412715166544288e-10,0.003991127014160156,0.0,0.0,0.00017784536,0.0,0.00017784511757705512,2.412715166544288e-10,0.0010225772857666016
137,0.0,0.0,3.6768615e-05,0.0,3.6768239052221985e-05,3.761935971069441e-10,0.003993511199951172,0.0,0.0,3.6768615e-05,0.0,3.6768239052221985e-05,3.761935971069441e-10,0.0009906291961669922
138,0.0,0.0,4.4182874e-05,0.0,4.4175364779401594e-05,7.509482931322697e-09,0.003979206085205078,0.0,0.0,4.4182874e-05,0.0,4.4175364779401594e-05,7.509482931322697e-09,0.0010025501251220703
139,0.0,0.0,0.0,0.0,0.0,0.0,0.004006147384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0009605884552001953
140,0.0,0.0,3.8929284e-07,0.0,3.8778867260391703e-07,1.5041635853529911e-09,0.003988981246948242,0.0,0.0,3.8929284e-07,0.0,3.8778867260391703e-07,1.5041635853529911e-09,0.0009970664978027344
141,0.0,0.0,0.00010828674,0.0,0.00010827423598852581,1.2502407165104756e-08,0.00402522087097168,0.0,0.0,0.00010828674,0.0,0.00010827423598852581,1.2502407165104756e-08,0.0009624958038330078
142,0.0,0.0,0.00011590123,0.0,0.00011590233918676307,1.107421016000032e-09,0.0039904117584228516,0.0,0.0,0.00011590123,0.0,0.00011590233918676307,1.107421016000032e-09,0.0009953975677490234
143,0.0,0.0,0.00014047325,0.0,0.0001404618377536665,1.1408820735359093e-08,0.004022836685180664,0.0,0.0,0.00014047325,0.0,0.0001404618377536665,1.1408820735359093e-08,0.0009996891021728516
144,0.0,0.0,2.9057264e-07,0.0,2.9048457195158736e-07,8.807132844193544e-11,0.0029935836791992188,0.0,0.0,2.9057264e-07,0.0,2.9048457195158736e-07,8.807132844193544e-11,0.0010051727294921875
145,0.0,0.0,4.158914e-05,0.0,4.157950499980578e-05,9.635892223025522e-09,0.002993345260620117,0.0,0.0,4.158914e-05,0.0,4.157950499980578e-05,9.635892223025522e-09,0.0009944438934326172
146,0.0,0.0,6.9759786e-05,0.0,6.976490296799198e-05,5.11683899417914e-09,0.0040283203125,0.0,0.0,6.9759786e-05,0.0,6.976490296799198e-05,5.11683899417914e-09,0.0009686946868896484
147,0.0,0.0,8.402392e-06,0.0,8.405329088009839e-06,2.9368198289914105e-09,0.00401616096496582,0.0,0.0,8.402392e-06,0.0,8.405329088009839e-06,2.9368198289914105e-09,0.0010161399841308594
148,0.0,0.0,3.729947e-06,0.0,3.729998923484787e-06,5.2012149795443996e-11,0.004387617111206055,0.0,0.0,3.729947e-06,0.0,3.729998923484787e-06,5.2012149795443996e-11,0.0010008811950683594
149,0.0,0.0,2.6389956e-05,0.0,2.6379159605779967e-05,1.0796868524232117e-08,0.0029571056365966797,0.0,0.0,2.6389956e-05,0.0,2.6379159605779967e-05,1.0796868524232117e-08,0.001996278762817383
150,0.0,0.0,8.9891255e-06,0.0,8.99127813407119e-06,2.1526438825913985e-09,0.004011631011962891,0.0,0.0,8.9891255e-06,0.0,8.99127813407119e-06,2.1526438825913985e-09,0.0009958744049072266
151,0.0,0.0,5.2083284e-05,0.0,5.209803855350803e-05,1.475489071200986e-08,0.003964662551879883,0.0,0.0,5.2083284e-05,0.0,5.209803855350803e-05,1.475489071200986e-08,0.000997781753540039
152,0.0,0.0,0.00014162064,0.0,0.00014162154551222716,9.095258990399202e-10,0.004025697708129883,0.0,0.0,0.00014162064,0.0,0.00014162154551222716,9.095258990399202e-10,0.0009627342224121094
153,0.0,0.0,4.518032e-05,0.0,4.515953423617214e-05,2.0786503573955173e-08,0.004984617233276367,0.0,0.0,4.518032e-05,0.0,4.515953423617214e-05,2.0786503573955173e-08,0.0010328292846679688
154,0.0,0.0,2.9630959e-05,0.0,2.9628507469806054e-05,2.4515641600109106e-09,0.0030236244201660156,0.0,0.0,2.9630959e-05,0.0,2.9628507469806054e-05,2.4515641600109106e-09,0.000997781753540039
155,0.0,0.0,7.6815486e-05,0.0,7.681239544010676e-05,3.0905141779058454e-09,0.003958225250244141,0.0,0.0,7.6815486e-05,0.0,7.681239544010676e-05,3.0905141779058454e-09,0.0009980201721191406
156,0.0,0.0,5.8859587e-05,0.0,5.884946976270067e-05,1.0116952997574202e-08,0.004024028778076172,0.0,0.0,5.8859587e-05,0.0,5.884946976270067e-05,1.0116952997574202e-08,0.0009629726409912109
157,0.0,0.0,5.2034855e-05,0.0,5.2024848922083144e-05,1.0005966832871138e-08,0.0039882659912109375,0.0,0.0,5.2034855e-05,0.0,5.2024848922083144e-05,1.0005966832871138e-08,0.0009980201721191406
158,0.0,0.0,1.8633902e-05,0.0,1.8635548980350247e-05,1.646907443753065e-09,0.004985809326171875,0.0,0.0,1.8633902e-05,0.0,1.8635548980350247e-05,1.646907443753065e-09,0.0010313987731933594
159,0.0,0.0,3.0398369e-05,0.0,3.039502065887989e-05,3.3481765693288423e-09,0.003992319107055664,0.0,0.0,3.0398369e-05,0.0,3.039502065887989e-05,3.3481765693288423e-09,0.0009937286376953125
160,0.0,0.0,5.814433e-05,0.0,5.8145002569454096e-05,6.715910605414876e-10,0.0029931068420410156,0.0,0.0,5.814433e-05,0.0,5.8145002569454096e-05,6.715910605414876e-10,0.0009589195251464844
161,0.0,0.0,0.00012117624,0.0,0.00012117660315674739,3.6032837824606645e-10,0.003990650177001953,0.0,0.0,0.00012117624,0.0,0.00012117660315674739,3.6032837824606645e-10,0.000997304916381836
162,0.0,0.0,7.662177e-05,0.0,7.660713432000588e-05,1.4636538758772133e-08,0.0040283203125,0.0,0.0,7.662177e-05,0.0,7.660713432000588e-05,1.4636538758772133e-08,0.0009953975677490234
163,0.0,0.0,8.2463026e-05,0.0,8.247618420564873e-05,1.3158158895798522e-08,0.003949880599975586,0.0,0.0,8.2463026e-05,0.0,8.247618420564873e-05,1.3158158895798522e-08,0.00099945068359375
164,0.0,0.0,6.070733e-05,0.0,6.0705594592730394e-05,1.736111004957408e-09,0.004014730453491211,0.0,0.0,6.070733e-05,0.0,6.0705594592730394e-05,1.736111004957408e-09,0.0009703636169433594
165,0.0,0.0,0.00011086464,0.0,0.00011087944030579999,1.4801023573429717e-08,0.004026889801025391,0.0,0.0,0.00011086464,0.0,0.00011087944030579999,1.4801023573429717e-08,0.0009949207305908203
166,0.0,0.0,5.3219497e-05,0.0,5.321311468395318e-05,6.382519873726622e-09,0.003991603851318359,0.0,0.0,5.3219497e-05,0.0,5.321311468395318e-05,6.382519873726622e-09,0.0009932518005371094
167,0.0,0.0,5.2955e-05,0.0,5.295478233968698e-05,2.1925294912961135e-10,0.003955841064453125,0.0,0.0,5.2955e-05,0.0,5.295478233968698e-05,2.1925294912961135e-10,0.000997781753540039
168,0.0,0.0,1.7778948e-05,0.0,1.7782306935228143e-05,3.3589858186577892e-09,0.003990650177001953,0.0,0.0,1.7778948e-05,0.0,1.7782306935228143e-05,3.3589858186577892e-09,0.0010459423065185547
169,0.0,0.0,1.1131866e-05,0.0,1.113228411792717e-05,4.1821419200990806e-10,0.003972768783569336,0.0,0.0,1.1131866e-05,0.0,1.113228411792717e-05,4.1821419200990806e-10,0.0009644031524658203
170,0.0,0.0,2.8192997e-05,0.0,2.8197535172302945e-05,4.538193543179858e-09,0.003988981246948242,0.0,0.0,2.8192997e-05,0.0,2.8197535172302945e-05,4.538193543179858e-09,0.0009982585906982422
171,0.0,0.0,9.838492e-06,0.0,9.831866366674658e-06,6.625311563257519e-09,0.0040209293365478516,0.0,0.0,9.838492e-06,0.0,9.831866366674658e-06,6.625311563257519e-09,0.0009644031524658203
172,0.0,0.0,3.257394e-05,0.0,3.257277698109906e-05,1.161388651915729e-09,0.003989696502685547,0.0,0.0,3.257394e-05,0.0,3.257277698109906e-05,1.161388651915729e-09,0.0009970664978027344
173,0.0,0.0,2.6218593e-05,0.0,2.6220893056067007e-05,2.2999354920560933e-09,0.003018617630004883,0.0,0.0,2.6218593e-05,0.0,2.6220893056067007e-05,2.2999354920560933e-09,0.0010035037994384766
174,0.0,0.0,4.8350543e-05,0.0,4.834336660659855e-05,7.176177138634721e-09,0.0029926300048828125,0.0,0.0,4.8350543e-05,0.0,4.834336660659855e-05,7.176177138634721e-09,0.0010013580322265625
175,0.0,0.0,7.291138e-05,0.0,7.292006632025894e-05,8.684598762354057e-09,0.00398564338684082,0.0,0.0,7.291138e-05,0.0,7.292006632025894e-05,8.684598762354057e-09,0.0010135173797607422
176,0.0,0.0,0.00012271479,0.0,0.00012273518355326862,2.0395831634711925e-08,0.003940105438232422,0.0,0.0,0.00012271479,0.0,0.00012273518355326862,2.0395831634711925e-08,0.0009982585906982422
177,0.0,0.0,0.00015571713,0.0,0.00015571203525527322,5.099220434789942e-09,0.003993511199951172,0.0,0.0,0.00015571713,0.0,0.00015571203525527322,5.099220434789942e-09,0.000997781753540039
178,0.0,0.0,0.00010166317,0.0,0.00010165184448845954,1.1327756566092972e-08,0.003027677536010742,0.0,0.0,0.00010166317,0.0,0.00010165184448845954,1.1327756566092972e-08,0.000997304916381836
179,0.0,0.0,6.9603324e-05,0.0,6.959764457889484e-05,5.6793575675673225e-09,0.0030269622802734375,0.0,0.0,6.9603324e-05,0.0,6.959764457889484e-05,5.6793575675673225e-09,0.000993967056274414
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0039899349212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0009644031524658203
181,0.0,0.0,0.00014351308,0.0,0.00014351253347338888,5.499845578960105e-10,0.003064870834350586,0.0,0.0,0.00014351308,0.0,0.00014351253347338888,5.499845578960105e-10,0.0009942054748535156
182,0.0,0.0,2.3655593e-05,0.0,2.3659242260720692e-05,3.6488654875377335e-09,0.002956390380859375,0.0,0.0,2.3655593e-05,0.0,2.3659242260720692e-05,3.6488654875377335e-09,0.00102996826171875
183,0.0,0.0,4.740432e-06,0.0,4.741208475721875e-06,7.765709290896705e-10,0.0031528472900390625,0.0,0.0,4.740432e-06,0.0,4.741208475721875e-06,7.765709290896705e-10,0.0009856224060058594
184,0.0,0.0,7.408112e-05,0.0,7.408215298478071e-05,1.030109567090598e-09,0.004023075103759766,0.0,0.0,7.408112e-05,0.0,7.408215298478071e-05,1.030109567090598e-09,0.0009953975677490234
185,0.0,0.0,5.5491924e-05,0.0,5.5494451000503986e-05,2.526714615314063e-09,0.003956317901611328,0.0,0.0,5.5491924e-05,0.0,5.5494451000503986e-05,2.526714615314063e-09,0.0009970664978027344
186,0.0,0.0,4.49121e-05,0.0,4.4901626413462736e-05,1.0473424794099628e-08,0.0029921531677246094,0.0,0.0,4.49121e-05,0.0,4.4901626413462736e-05,1.0473424794099628e-08,0.0010318756103515625
187,0.0,0.0,1.0579824e-05,0.0,1.0582231014660826e-05,2.40656702898967e-09,0.0029916763305664062,0.0,0.0,1.0579824e-05,0.0,1.0582231014660826e-05,2.40656702898967e-09,0.0009968280792236328
188,0.0,0.0,5.3972006e-05,0.0,5.398489805161222e-05,1.2892207496006947e-08,0.003025054931640625,0.0,0.0,5.3972006e-05,0.0,5.398489805161222e-05,1.2892207496006947e-08,0.0009968280792236328
189,0.0,0.0,9.140372e-05,0.0,9.140601061713438e-05,2.287854072857698e-09,0.003937482833862305,0.0,0.0,9.140372e-05,0.0,9.140601061713438e-05,2.287854072857698e-09,0.0010001659393310547
190,0.0,0.0,9.010546e-07,0.0,9.011260630334764e-07,7.147209300090163e-11,0.003986835479736328,0.0,0.0,9.010546e-07,0.0,9.011260630334764e-07,7.147209300090163e-11,0.0010232925415039062
191,0.0,0.0,0.00011995435,0.0,0.00011994535221346303,8.995397010602701e-09,0.003987550735473633,0.0,0.0,0.00011995435,0.0,0.00011994535221346303,8.995397010602701e-09,0.0010263919830322266
192,0.0,0.0,1.9878149e-05,0.0,1.9878095745495816e-05,5.328709695717748e-11,0.0029647350311279297,0.0,0.0,1.9878149e-05,0.0,1.9878095745495816e-05,5.328709695717748e-11,0.0010290145874023438
193,0.0,0.0,3.0264258e-05,0.0,3.0259100399970817e-05,5.1579847337723805e-09,0.004026651382446289,0.0,0.0,3.0264258e-05,0.0,3.0259100399970817e-05,5.1579847337723805e-09,0.0009982585906982422
194,0.0,0.0,0.00013038516,0.0,0.0001303568681416123,2.829230455470011e-08,0.003991842269897461,0.0,0.0,0.00013038516,0.0,0.0001303568681416123,2.829230455470011e-08,0.0009968280792236328
195,0.0,0.0,8.452684e-06,0.0,8.454421581163829e-06,1.737893953746017e-09,0.003966808319091797,0.0,0.0,8.452684e-06,0.0,8.454421581163829e-06,1.737893953746017e-09,0.0009860992431640625
196,0.0,0.0,5.736947e-06,0.0,5.734596484646692e-06,2.350574984655296e-09,0.0039882659912109375,0.0,0.0,5.736947e-06,0.0,5.734596484646692e-06,2.350574984655296e-09,0.0009980201721191406
197,0.0,0.0,3.067404e-05,0.0,3.067967418174389e-05,5.633864208487438e-09,0.003988742828369141,0.0,0.0,3.067404e-05,0.0,3.067967418174389e-05,5.633864208487438e-09,0.0019969940185546875
198,0.0,0.0,0.0001499094,0.0,0.0001499273634978232,1.7956597417323472e-08,0.00398707389831543,0.0,0.0,0.0001499094,0.0,0.0001499273634978232,1.7956597417323472e-08,0.0009965896606445312
199,0.0,0.0,1.3396144e-05,0.0,1.3393939414463318e-05,2.2044988057245973e-09,0.004457235336303711,0.0,0.0,1.3396144e-05,0.0,1.3393939414463318e-05,2.2044988057245973e-09,0.0010364055633544922
200,0.0,0.0,2.9632822e-05,0.0,2.9633275474050952e-05,4.5379493565644857e-10,0.0029592514038085938,0.0,0.0,2.9632822e-05,0.0,2.9633275474050952e-05,4.5379493565644857e-10,0.0010378360748291016
201,0.0,0.0,3.1858683e-05,0.0,3.1857199124532554e-05,1.4835079137354157e-09,0.003949880599975586,0.0,0.0,3.1858683e-05,0.0,3.1857199124532554e-05,1.4835079137354157e-09,0.0009980201721191406
202,0.0,0.0,7.6919794e-05,0.0,7.692070569288723e-05,9.116102456241393e-10,0.0039937496185302734,0.0,0.0,7.6919794e-05,0.0,7.692070569288723e-05,9.116102456241393e-10,0.0009961128234863281
203,0.0,0.0,2.5805086e-05,0.0,2.580414294384159e-05,9.42953604088359e-10,0.003985881805419922,0.0,0.0,2.5805086e-05,0.0,2.580414294384159e-05,9.42953604088359e-10,0.0009975433349609375
204,0.0,0.0,2.3268163e-05,0.0,2.326843091976505e-05,2.677155719332802e-10,0.0029921531677246094,0.0,0.0,2.3268163e-05,0.0,2.326843091976505e-05,2.677155719332802e-10,0.0009970664978027344
205,0.0,0.0,9.444775e-06,0.0,9.444890963481757e-06,1.1590366253561024e-10,0.006021261215209961,0.0,0.0,9.444775e-06,0.0,9.444890963481757e-06,1.1590366253561024e-10,0.0009949207305908203
206,0.0,0.0,5.477667e-05,0.0,5.478754951040044e-05,1.0880961816457646e-08,0.002991914749145508,0.0,0.0,5.477667e-05,0.0,5.478754951040044e-05,1.0880961816457646e-08,0.001961231231689453
207,0.0,0.0,4.497543e-05,0.0,4.497562299540098e-05,1.932220702882681e-10,0.0029921531677246094,0.0,0.0,4.497543e-05,0.0,4.497562299540098e-05,1.932220702882681e-10,0.000997781753540039
208,0.0,0.0,4.6163797e-05,0.0,4.6159411680263274e-05,4.385698276765382e-09,0.003991365432739258,0.0,0.0,4.6163797e-05,0.0,4.6159411680263274e-05,4.385698276765382e-09,0.0009949207305908203
209,0.0,0.0,0.0,0.0,0.0,0.0,0.00299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.001995086669921875
210,0.0,0.0,0.00020524324,0.0,0.00020525094627431666,7.707095063086119e-09,0.0030257701873779297,0.0,0.0,0.00020524324,0.0,0.00020525094627431666,7.707095063086119e-09,0.000995635986328125
211,0.0,0.0,4.995824e-05,0.0,4.996748030947464e-05,9.241931307486101e-09,0.0029594898223876953,0.0,0.0,4.995824e-05,0.0,4.996748030947464e-05,9.241931307486101e-09,0.0010352134704589844
212,0.0,0.0,9.981543e-05,0.0,9.982159735660856e-05,6.169099620034757e-09,0.003962516784667969,0.0,0.0,9.981543e-05,0.0,9.982159735660856e-05,6.169099620034757e-09,0.0010118484497070312
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0030281543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615421295166016
214,0.0,0.0,0.0,0.0,0.0,0.0,0.003988027572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0010221004486083984
215,0.0,0.0,2.6673079e-05,0.0,2.6669545739460565e-05,3.5327975267396283e-09,0.003025054931640625,0.0,0.0,2.6673079e-05,0.0,2.6669545739460565e-05,3.5327975267396283e-09,0.0009970664978027344
216,0.0,0.0,8.821487e-06,0.0,8.813638862736894e-06,7.848564020918047e-09,0.003956794738769531,0.0,0.0,8.821487e-06,0.0,8.813638862736894e-06,7.848564020918047e-09,0.001024007797241211
217,0.0,0.0,7.240474e-05,0.0,7.24151696920236e-05,1.0427451117844821e-08,0.003996133804321289,0.0,0.0,7.240474e-05,0.0,7.24151696920236e-05,1.0427451117844821e-08,0.0009968280792236328
218,0.0,0.0,8.4884465e-05,0.0,8.488909397938796e-05,4.629238634784594e-09,0.002959012985229492,0.0,0.0,8.4884465e-05,0.0,8.488909397938796e-05,4.629238634784594e-09,0.0010311603546142578
219,0.0,0.0,2.3379922e-05,0.0,2.3389293179215676e-05,9.371266068702866e-09,0.0030248165130615234,0.0,0.0,2.3379922e-05,0.0,2.3389293179215676e-05,9.371266068702866e-09,0.0009996891021728516
220,0.0,0.0,5.4180622e-05,0.0,5.4176413219170216e-05,4.208881659861774e-09,0.003954648971557617,0.0,0.0,5.4180622e-05,0.0,5.4176413219170216e-05,4.208881659861774e-09,0.0009965896606445312
221,0.0,0.0,0.000113572925,0.0,0.0001135712791747942,1.6461544141699314e-09,0.003989696502685547,0.0,0.0,0.000113572925,0.0,0.0001135712791747942,1.6461544141699314e-09,0.000997304916381836
222,0.0,0.0,1.12354755e-05,0.0,1.1229785722211005e-05,5.689817950127463e-09,0.003989219665527344,0.0,0.0,1.12354755e-05,0.0,1.1229785722211005e-05,5.689817950127463e-09,0.000997304916381836
223,0.0,0.0,0.00011024438,0.0,0.0001102588303185173,1.4451870984644177e-08,0.003988981246948242,0.0,0.0,0.00011024438,0.0,0.0001102588303185173,1.4451870984644177e-08,0.000997781753540039
224,0.0,0.0,0.00012588501,0.0,0.00012588346856154398,1.5412040810236505e-09,0.003989696502685547,0.0,0.0,0.00012588501,0.0,0.00012588346856154398,1.5412040810236505e-09,0.0019948482513427734
225,0.0,0.0,0.0,0.0,0.0,0.0,0.003989458084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970664978027344
226,0.0,0.0,7.584691e-06,0.0,7.571232103015246e-06,1.3458944653210736e-08,0.005034685134887695,0.0,0.0,7.584691e-06,0.0,7.571232103015246e-06,1.3458944653210736e-08,0.0009493827819824219
227,0.0,0.0,0.00011345744,0.0,0.00011346159455455362,4.153224597569505e-09,0.003989696502685547,0.0,0.0,0.00011345744,0.0,0.00011346159455455362,4.153224597569505e-09,0.0019958019256591797
228,0.0,0.0,0.000110179186,0.0,0.00011018499254554504,5.806678235464879e-09,0.004130840301513672,0.0,0.0,0.000110179186,0.0,0.00011018499254554504,5.806678235464879e-09,0.000997304916381836
229,0.0,0.0,5.146861e-05,0.0,5.14750934268865e-05,6.4826633366932285e-09,0.0030264854431152344,0.0,0.0,5.146861e-05,0.0,5.14750934268865e-05,6.4826633366932285e-09,0.001994609832763672
230,0.0,0.0,4.928559e-06,0.0,4.9302908552290026e-06,1.731790363890262e-09,0.002991199493408203,0.0,0.0,4.928559e-06,0.0,4.9302908552290026e-06,1.731790363890262e-09,0.001997232437133789
231,0.0,0.0,3.483519e-05,0.0,3.482522508674313e-05,9.96449417423051e-09,0.0029556751251220703,0.0,0.0,3.483519e-05,0.0,3.482522508674313e-05,9.96449417423051e-09,0.0020346641540527344
232,0.0,0.0,0.0,0.0,0.0,0.0,0.00398707389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0009918212890625
233,0.0,0.0,9.6425414e-05,0.0,9.641753818290244e-05,7.875902485743325e-09,0.003989696502685547,0.0,0.0,9.6425414e-05,0.0,9.641753818290244e-05,7.875902485743325e-09,0.0009968280792236328
234,0.0,0.0,4.786998e-05,0.0,4.784992649664588e-05,2.0053838589717543e-08,0.0029931068420410156,0.0,0.0,4.786998e-05,0.0,4.784992649664588e-05,2.0053838589717543e-08,0.001004934310913086
235,0.0,0.0,8.426607e-06,0.0,8.417155971746082e-06,9.450683374767621e-09,0.003952980041503906,0.0,0.0,8.426607e-06,0.0,8.417155971746082e-06,9.450683374767621e-09,0.0009982585906982422
236,0.0,0.0,0.0001527518,0.0,0.00015274031019194,1.1493206192314531e-08,0.004024028778076172,0.0,0.0,0.0001527518,0.0,0.00015274031019194,1.1493206192314531e-08,0.0009946823120117188
237,0.0,0.0,1.578033e-05,0.0,1.5776626465652255e-05,3.703238632413175e-09,0.003989458084106445,0.0,0.0,1.578033e-05,0.0,1.5776626465652255e-05,3.703238632413175e-09,0.0009646415710449219
238,0.0,0.0,6.045401e-05,0.0,6.0450888342222786e-05,3.1226212171553414e-09,0.004065752029418945,0.0,0.0,6.045401e-05,0.0,6.0450888342222786e-05,3.1226212171553414e-09,0.0009987354278564453
239,0.0,0.0,2.1621585e-05,0.0,2.162035331516876e-05,1.2315771041881973e-09,0.002993345260620117,0.0,0.0,2.1621585e-05,0.0,2.162035331516876e-05,1.2315771041881973e-09,0.0009629726409912109
240,0.0,0.0,1.0691583e-05,0.0,1.0706354337097074e-05,1.4771180511380377e-08,0.002992868423461914,0.0,0.0,1.0691583e-05,0.0,1.0706354337097074e-05,1.4771180511380377e-08,0.0009965896606445312
241,0.0,0.0,8.0809e-05,0.0,8.079732594158673e-05,1.1671212649111418e-08,0.004000663757324219,0.0,0.0,8.0809e-05,0.0,8.079732594158673e-05,1.1671212649111418e-08,0.000989675521850586
242,0.0,0.0,0.00014659762,0.0,0.0001465929024750401,4.721350033154437e-09,0.004000425338745117,0.0,0.0,0.00014659762,0.0,0.0001465929024750401,4.721350033154437e-09,0.0009846687316894531
243,0.0,0.0,6.3963234e-05,0.0,6.394889923905245e-05,1.4335185538616457e-08,0.003989458084106445,0.0,0.0,6.3963234e-05,0.0,6.394889923905245e-05,1.4335185538616457e-08,0.0009984970092773438
244,0.0,0.0,1.0386109e-05,0.0,1.0380553164018869e-05,5.556188092947778e-09,0.003990888595581055,0.0,0.0,1.0386109e-05,0.0,1.0380553164018869e-05,5.556188092947778e-09,0.0010027885437011719
245,0.0,0.0,2.1755695e-05,0.0,2.174945869765077e-05,6.2366453668083466e-09,0.003983259201049805,0.0,0.0,2.1755695e-05,0.0,2.174945869765077e-05,6.2366453668083466e-09,0.0009982585906982422
246,0.0,0.0,0.00012059696,0.0,0.0001206111239316042,1.4163744645884213e-08,0.0040285587310791016,0.0,0.0,0.00012059696,0.0,0.0001206111239316042,1.4163744645884213e-08,0.0009944438934326172
247,0.0,0.0,7.754564e-05,0.0,7.752502857355514e-05,2.0614279228059473e-08,0.0039882659912109375,0.0,0.0,7.754564e-05,0.0,7.752502857355514e-05,2.0614279228059473e-08,0.0009663105010986328
