No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
130,0.0,0.0,9.946367e-05,0.0,9.945072402561563e-05,1.2948868954927776e-08,0.003956794738769531,0.0,0.0,9.946367e-05,0.0,9.945072402561563e-05,1.2948868954927776e-08,0.0020210742950439453
131,0.0,0.0,2.486652e-05,0.0,2.4859111054577332e-05,7.408648228081195e-09,0.003995418548583984,0.0,0.0,2.486652e-05,0.0,2.4859111054577332e-05,7.408648228081195e-09,0.001995563507080078
132,0.0,0.0,3.9430128e-05,0.0,3.942580818136168e-05,4.320022136313402e-09,0.004952907562255859,0.0,0.0,3.9430128e-05,0.0,3.942580818136168e-05,4.320022136313402e-09,0.0009963512420654297
133,0.0,0.0,1.50485175e-05,0.0,1.5041298301805685e-05,7.218819403354004e-09,0.005020618438720703,0.0,0.0,1.50485175e-05,0.0,1.5041298301805685e-05,7.218819403354004e-09,0.0009968280792236328
134,0.0,0.0,5.8456117e-05,0.0,5.844804734246088e-05,8.06973785672269e-09,0.004987001419067383,0.0,0.0,5.8456117e-05,0.0,5.844804734246088e-05,8.06973785672269e-09,0.0010001659393310547
135,0.0,0.0,2.0889462e-05,0.0,2.0887266900834582e-05,2.194967504532624e-09,0.0049495697021484375,0.0,0.0,2.0889462e-05,0.0,2.0887266900834582e-05,2.194967504532624e-09,0.0010166168212890625
136,0.0,0.0,3.339433e-05,0.0,3.3391063068502866e-05,3.267009198279183e-09,0.00500941276550293,0.0,0.0,3.339433e-05,0.0,3.3391063068502866e-05,3.267009198279183e-09,0.001986265182495117
137,0.0,0.0,0.00013394079,0.0,0.0001339638799767951,2.3085161175312913e-08,0.005127668380737305,0.0,0.0,0.00013394079,0.0,0.0001339638799767951,2.3085161175312913e-08,0.000995635986328125
138,0.0,0.0,9.2612994e-05,0.0,9.262070096227747e-05,7.70757622077974e-09,0.0059854984283447266,0.0,0.0,9.2612994e-05,0.0,9.262070096227747e-05,7.70757622077974e-09,0.0009963512420654297
139,0.0,0.0,7.745127e-05,0.0,7.745221700606998e-05,9.481741811454312e-10,0.004985809326171875,0.0,0.0,7.745127e-05,0.0,7.745221700606998e-05,9.481741811454312e-10,0.0009987354278564453
140,0.0,0.0,4.1691805e-05,0.0,4.1724388104380856e-05,3.258183353645059e-08,0.009972333908081055,0.0,0.0,4.1691805e-05,0.0,4.1724388104380856e-05,3.258183353645059e-08,0.001994609832763672
141,0.0,0.0,8.240997e-05,0.0,8.240458407444458e-05,5.382455626793388e-09,0.0059888362884521484,0.0,0.0,8.240997e-05,0.0,8.240458407444458e-05,5.382455626793388e-09,0.000997781753540039
142,0.0,0.0,9.260244e-05,0.0,9.259198873645063e-05,1.0449660427082186e-08,0.006978034973144531,0.0,0.0,9.260244e-05,0.0,9.259198873645063e-05,1.0449660427082186e-08,0.0009970664978027344
143,0.0,0.0,3.940695e-05,0.0,3.9423775080152687e-05,1.682646073401332e-08,0.005986452102661133,0.0,0.0,3.940695e-05,0.0,3.9423775080152687e-05,1.682646073401332e-08,0.0009963512420654297
144,0.0,0.0,8.145637e-05,0.0,8.146747868437782e-05,1.1108860498154627e-08,0.00598597526550293,0.0,0.0,8.145637e-05,0.0,8.146747868437782e-05,1.1108860498154627e-08,0.0009984970092773438
145,0.0,0.0,7.112986e-05,0.0,7.114349408815116e-05,1.3628971607917675e-08,0.0059931278228759766,0.0,0.0,7.112986e-05,0.0,7.114349408815116e-05,1.3628971607917675e-08,0.0009942054748535156
146,0.0,0.0,1.2389488e-05,0.0,1.238391213664869e-05,5.575553747089796e-09,0.004987478256225586,0.0,0.0,1.2389488e-05,0.0,1.238391213664869e-05,5.575553747089796e-09,0.002006053924560547
147,0.0,0.0,0.00013051907,0.0,0.00013051815892210772,9.050142317655762e-10,0.0069773197174072266,0.0,0.0,0.00013051907,0.0,0.00013051815892210772,9.050142317655762e-10,0.0009975433349609375
148,0.0,0.0,3.6944533e-05,0.0,3.693821704789071e-05,6.31468424463735e-09,0.004936695098876953,0.0,0.0,3.6944533e-05,0.0,3.693821704789071e-05,6.31468424463735e-09,0.0009982585906982422
149,0.0,0.0,0.00015542221,0.0,0.00015542171793558995,4.977248231619047e-10,0.005993843078613281,0.0,0.0,0.00015542221,0.0,0.00015542171793558995,4.977248231619047e-10,0.0009965896606445312
150,0.0,0.0,0.00019348909,0.0,0.00019347800483616542,1.1089739080742215e-08,0.00598454475402832,0.0,0.0,0.00019348909,0.0,0.00019347800483616542,1.1089739080742215e-08,0.00099945068359375
151,0.0,0.0,1.7407867e-05,0.0,1.741181442877709e-05,3.946785208837807e-09,0.006979465484619141,0.0,0.0,1.7407867e-05,0.0,1.741181442877709e-05,3.946785208837807e-09,0.0009970664978027344
152,0.0,0.0,5.400843e-05,0.0,5.400018017405858e-05,8.25073075370423e-09,0.005166292190551758,0.0,0.0,5.400843e-05,0.0,5.400018017405858e-05,8.25073075370423e-09,0.0019943714141845703
153,0.0,0.0,4.8600967e-05,0.0,4.860441762806632e-05,3.4525520436417483e-09,0.0049898624420166016,0.0,0.0,4.8600967e-05,0.0,4.860441762806632e-05,3.4525520436417483e-09,0.0019941329956054688
154,0.0,0.0,7.488827e-05,0.0,7.488102957229564e-05,7.2395342514007686e-09,0.004984378814697266,0.0,0.0,7.488827e-05,0.0,7.488102957229564e-05,7.2395342514007686e-09,0.0009970664978027344
155,0.0,0.0,0.00014656369,0.0,0.0001465474940725097,1.6188218733096765e-08,0.005959749221801758,0.0,0.0,0.00014656369,0.0,0.0001465474940725097,1.6188218733096765e-08,0.00099945068359375
156,0.0,0.0,2.864293e-05,0.0,2.8649558989435177e-05,6.6297268500665254e-09,0.005982398986816406,0.0,0.0,2.864293e-05,0.0,2.8649558989435177e-05,6.6297268500665254e-09,0.0009968280792236328
157,0.0,0.0,0.00014939738,0.0,0.00014939807807783708,6.916328975586299e-10,0.0049877166748046875,0.0,0.0,0.00014939738,0.0,0.00014939807807783708,6.916328975586299e-10,0.0009965896606445312
158,0.0,0.0,2.4606628e-05,0.0,2.4604228427344094e-05,2.4005370005647815e-09,0.0049860477447509766,0.0,0.0,2.4606628e-05,0.0,2.4604228427344094e-05,2.4005370005647815e-09,0.0009975433349609375
159,0.0,0.0,0.000103599494,0.0,0.00010360221793228303,2.7225743457543534e-09,0.004987478256225586,0.0,0.0,0.000103599494,0.0,0.00010360221793228303,2.7225743457543534e-09,0.0019936561584472656
160,0.0,0.0,0.00019077129,0.0,0.0001907926972062262,2.1408864280135653e-08,0.005018472671508789,0.0,0.0,0.00019077129,0.0,0.0001907926972062262,2.1408864280135653e-08,0.001961946487426758
161,0.0,0.0,0.00010456311,0.0,0.00010457501281063708,1.1909028830982116e-08,0.0049860477447509766,0.0,0.0,0.00010456311,0.0,0.00010457501281063708,1.1909028830982116e-08,0.000997304916381836
162,0.0,0.0,0.00014661252,0.0,0.00014661475369919734,2.22871293025722e-09,0.005019664764404297,0.0,0.0,0.00014661252,0.0,0.00014661475369919734,2.22871293025722e-09,0.0009996891021728516
163,0.0,0.0,0.00018070638,0.0,0.00018071286948717315,6.487689382630693e-09,0.0039556026458740234,0.0,0.0,0.00018070638,0.0,0.00018071286948717315,6.487689382630693e-09,0.0009982585906982422
164,0.0,0.0,1.2086497e-05,0.0,1.2093592827555621e-05,7.09541476807808e-09,0.004987239837646484,0.0,0.0,1.2086497e-05,0.0,1.2093592827555621e-05,7.09541476807808e-09,0.0019936561584472656
165,0.0,0.0,6.16312e-05,0.0,6.161969522437231e-05,1.1507473381596375e-08,0.00498652458190918,0.0,0.0,6.16312e-05,0.0,6.161969522437231e-05,1.1507473381596375e-08,0.0009970664978027344
166,0.0,0.0,2.9744374e-06,0.0,2.9757372496918197e-06,1.2999069421179874e-09,0.005984067916870117,0.0,0.0,2.9744374e-06,0.0,2.9757372496918197e-06,1.2999069421179874e-09,0.0009989738464355469
167,0.0,0.0,0.00013290305,0.0,0.00013292001718208303,1.697441530005037e-08,0.004984855651855469,0.0,0.0,0.00013290305,0.0,0.00013292001718208303,1.697441530005037e-08,0.001995563507080078
168,0.0,0.0,3.364372e-05,0.0,3.363553281316495e-05,8.184753961002242e-09,0.0059893131256103516,0.0,0.0,3.364372e-05,0.0,3.363553281316495e-05,8.184753961002242e-09,0.0009958744049072266
169,0.0,0.0,7.324335e-05,0.0,7.325486097272312e-05,1.1514493519154062e-08,0.005979299545288086,0.0,0.0,7.324335e-05,0.0,7.325486097272312e-05,1.1514493519154062e-08,0.000997304916381836
170,0.0,0.0,5.7951856e-05,0.0,5.7947678618067155e-05,4.179028239200318e-09,0.004986763000488281,0.0,0.0,5.7951856e-05,0.0,5.7947678618067155e-05,4.179028239200318e-09,0.0009987354278564453
171,0.0,0.0,7.520864e-05,0.0,7.519394812478974e-05,1.4695947425030159e-08,0.0049817562103271484,0.0,0.0,7.520864e-05,0.0,7.519394812478974e-05,1.4695947425030159e-08,0.000997304916381836
172,0.0,0.0,6.57315e-05,0.0,6.572934307109208e-05,2.162481835574523e-09,0.0049915313720703125,0.0,0.0,6.57315e-05,0.0,6.572934307109208e-05,2.162481835574523e-09,0.0009951591491699219
173,0.0,0.0,2.6560492e-05,0.0,2.6566795465424483e-05,6.303479679583804e-09,0.0049479007720947266,0.0,0.0,2.6560492e-05,0.0,2.6566795465424483e-05,6.303479679583804e-09,0.000997781753540039
174,0.0,0.0,0.00026239702,0.0,0.00026239311646720554,3.914522123501765e-09,0.009383916854858398,0.0,0.0,0.00026239702,0.0,0.00026239311646720554,3.914522123501765e-09,0.0019953250885009766
175,0.0,0.0,4.760093e-05,0.0,4.76115072909036e-05,1.0575699445810235e-08,0.008974790573120117,0.0,0.0,4.760093e-05,0.0,4.76115072909036e-05,1.0575699445810235e-08,0.000997304916381836
176,0.0,0.0,3.6422993e-05,0.0,3.642044708797926e-05,2.544002371417263e-09,0.004986763000488281,0.0,0.0,3.6422993e-05,0.0,3.642044708797926e-05,2.544002371417263e-09,0.002001047134399414
177,0.0,0.0,3.5771067e-05,0.0,3.576049543982693e-05,1.0569848292914704e-08,0.00797414779663086,0.0,0.0,3.5771067e-05,0.0,3.576049543982693e-05,1.0569848292914704e-08,0.0009968280792236328
178,0.0,0.0,0.00017141883,0.0,0.00017142607560875303,7.25644617233851e-09,0.005984067916870117,0.0,0.0,0.00017141883,0.0,0.00017142607560875303,7.25644617233851e-09,0.0009975433349609375
179,0.0,0.0,0.000100543926,0.0,0.00010054558226088584,1.6527899758688056e-09,0.005984783172607422,0.0,0.0,0.000100543926,0.0,0.00010054558226088584,1.6527899758688056e-09,0.0009965896606445312
180,0.0,0.0,2.9827157e-05,0.0,2.9834278806596824e-05,7.121150245099134e-09,0.0060155391693115234,0.0,0.0,2.9827157e-05,0.0,2.9834278806596824e-05,7.121150245099134e-09,0.000997304916381836
181,0.0,0.0,0.00012919969,0.0,0.0001291942903294078,5.399959559751169e-09,0.004987478256225586,0.0,0.0,0.00012919969,0.0,0.0001291942903294078,5.399959559751169e-09,0.0009968280792236328
182,0.0,0.0,2.5432142e-05,0.0,2.543614327919466e-05,4.000332739444939e-09,0.003957033157348633,0.0,0.0,2.5432142e-05,0.0,2.543614327919466e-05,4.000332739444939e-09,0.001994609832763672
183,0.0,0.0,8.9895395e-05,0.0,8.988226979834517e-05,1.3124314983557916e-08,0.00498652458190918,0.0,0.0,8.9895395e-05,0.0,8.988226979834517e-05,1.3124314983557916e-08,0.000997304916381836
184,0.0,0.0,9.78849e-05,0.0,9.788781326026797e-05,2.9132201712695545e-09,0.0049877166748046875,0.0,0.0,9.78849e-05,0.0,9.788781326026797e-05,2.9132201712695545e-09,0.0009963512420654297
185,0.0,0.0,9.4787945e-05,0.0,9.477131555907237e-05,1.6626479569668994e-08,0.00601506233215332,0.0,0.0,9.4787945e-05,0.0,9.477131555907237e-05,1.6626479569668994e-08,0.0019943714141845703
186,0.0,0.0,0.00020322783,0.0,0.00020322769183487901,1.3942283515971315e-10,0.006949901580810547,0.0,0.0,0.00020322783,0.0,0.00020322769183487901,1.3942283515971315e-10,0.000997781753540039
187,0.0,0.0,3.69317e-05,0.0,3.6924944762508874e-05,6.755414153995313e-09,0.004992246627807617,0.0,0.0,3.69317e-05,0.0,3.6924944762508874e-05,6.755414153995313e-09,0.000997304916381836
188,0.0,0.0,9.1549424e-05,0.0,9.155865801019078e-05,9.235004344962075e-09,0.005183219909667969,0.0,0.0,9.1549424e-05,0.0,9.155865801019078e-05,9.235004344962075e-09,0.0009849071502685547
189,0.0,0.0,2.447433e-05,0.0,2.447601088179405e-05,1.6814631878217214e-09,0.004986286163330078,0.0,0.0,2.447433e-05,0.0,2.447601088179405e-05,1.6814631878217214e-09,0.000997304916381836
190,0.0,0.0,3.7249592e-05,0.0,3.724838776701193e-05,1.203848453022892e-09,0.004984855651855469,0.0,0.0,3.7249592e-05,0.0,3.724838776701193e-05,1.203848453022892e-09,0.0009999275207519531
191,0.0,0.0,1.2301736e-05,0.0,1.2291724875427352e-05,1.0011532382435561e-08,0.003988981246948242,0.0,0.0,1.2301736e-05,0.0,1.2291724875427352e-05,1.0011532382435561e-08,0.0019948482513427734
192,0.0,0.0,5.943411e-05,0.0,5.9450012848365365e-05,1.5903584415438093e-08,0.004986286163330078,0.0,0.0,5.943411e-05,0.0,5.9450012848365365e-05,1.5903584415438093e-08,0.0009975433349609375
193,0.0,0.0,5.7932404e-05,0.0,5.791711756593222e-05,1.528578659327885e-08,0.004987239837646484,0.0,0.0,5.7932404e-05,0.0,5.791711756593222e-05,1.528578659327885e-08,0.00099945068359375
194,0.0,0.0,1.2362997e-05,0.0,1.2360877516778217e-05,2.1192203840546418e-09,0.0059833526611328125,0.0,0.0,1.2362997e-05,0.0,1.2360877516778217e-05,2.1192203840546418e-09,0.0009963512420654297
195,0.0,0.0,3.9890823e-05,0.0,3.9908093171133384e-05,1.7270734058932252e-08,0.0049860477447509766,0.0,0.0,3.9890823e-05,0.0,3.9908093171133384e-05,1.7270734058932252e-08,0.0019948482513427734
196,0.0,0.0,0.00025846003,0.0,0.0002584550059985358,5.014027035386991e-09,0.005983591079711914,0.0,0.0,0.00025846003,0.0,0.0002584550059985358,5.014027035386991e-09,0.000997781753540039
197,0.0,0.0,0.00011088451,0.0,0.00011089828778739393,1.3780290242237925e-08,0.005021572113037109,0.0,0.0,0.00011088451,0.0,0.00011089828778739393,1.3780290242237925e-08,0.0019583702087402344
198,0.0,0.0,7.398633e-05,0.0,7.400029269583322e-05,1.3957762658244826e-08,0.004985332489013672,0.0,0.0,7.398633e-05,0.0,7.400029269583322e-05,1.3957762658244826e-08,0.0009984970092773438
199,0.0,0.0,0.00013203766,0.0,0.00013206356055130416,2.5904014357460834e-08,0.006530046463012695,0.0,0.0,0.00013203766,0.0,0.00013206356055130416,2.5904014357460834e-08,0.0019910335540771484
200,0.0,0.0,0.00010179811,0.0,0.00010179507610272926,3.0344353295507096e-09,0.00499415397644043,0.0,0.0,0.00010179811,0.0,0.00010179507610272926,3.0344353295507096e-09,0.001001596450805664
201,0.0,0.0,7.922565e-05,0.0,7.922246164440377e-05,3.1836526996851613e-09,0.005986928939819336,0.0,0.0,7.922565e-05,0.0,7.922246164440377e-05,3.1836526996851613e-09,0.0010302066802978516
202,0.0,0.0,8.227759e-05,0.0,8.227995583560194e-05,2.3664614835618005e-09,0.005947589874267578,0.0,0.0,8.227759e-05,0.0,8.227995583560194e-05,2.3664614835618005e-09,0.00099945068359375
203,0.0,0.0,8.11451e-06,0.0,8.111265080015498e-06,3.2450323230983873e-09,0.005988121032714844,0.0,0.0,8.11451e-06,0.0,8.111265080015498e-06,3.2450323230983873e-09,0.0010309219360351562
204,0.0,0.0,9.3020084e-05,0.0,9.301056434688004e-05,9.520484569684276e-09,0.00498509407043457,0.0,0.0,9.3020084e-05,0.0,9.301056434688004e-05,9.520484569684276e-09,0.0009984970092773438
205,0.0,0.0,6.147805e-05,0.0,6.149388195155388e-05,1.5830077181187995e-08,0.0069484710693359375,0.0,0.0,6.147805e-05,0.0,6.149388195155388e-05,1.5830077181187995e-08,0.0020020008087158203
206,0.0,0.0,5.44952e-05,0.0,5.449489416816913e-05,3.0800230884272156e-10,0.004975318908691406,0.0,0.0,5.44952e-05,0.0,5.449489416816913e-05,3.0800230884272156e-10,0.0019960403442382812
207,0.0,0.0,6.6376397e-06,0.0,6.6427976400277065e-06,5.15817045712266e-09,0.0049898624420166016,0.0,0.0,6.6376397e-06,0.0,6.6427976400277065e-06,5.15817045712266e-09,0.001993894577026367
208,0.0,0.0,9.003861e-05,0.0,9.001033560237453e-05,2.827522687283886e-08,0.006013631820678711,0.0,0.0,9.003861e-05,0.0,9.001033560237453e-05,2.827522687283886e-08,0.00099945068359375
209,0.0,0.0,9.436988e-05,0.0,9.437881854205117e-05,8.936859125415383e-09,0.00498652458190918,0.0,0.0,9.436988e-05,0.0,9.437881854205117e-05,8.936859125415383e-09,0.0009951591491699219
210,0.0,0.0,5.199843e-05,0.0,5.200279820246253e-05,4.368374242582876e-09,0.005987405776977539,0.0,0.0,5.199843e-05,0.0,5.200279820246253e-05,4.368374242582876e-09,0.0009965896606445312
211,0.0,0.0,6.900976e-05,0.0,6.902050227747104e-05,1.0741261896904694e-08,0.005949258804321289,0.0,0.0,6.900976e-05,0.0,6.902050227747104e-05,1.0741261896904694e-08,0.001995563507080078
212,0.0,0.0,5.465332e-05,0.0,5.465400560654421e-05,6.855589537415854e-10,0.00502777099609375,0.0,0.0,5.465332e-05,0.0,5.465400560654421e-05,6.855589537415854e-10,0.0009567737579345703
213,0.0,0.0,7.6293945e-06,0.0,7.635453530313277e-06,6.058999063276696e-09,0.003985881805419922,0.0,0.0,7.6293945e-06,0.0,7.635453530313277e-06,6.058999063276696e-09,0.0009975433349609375
214,0.0,0.0,3.604236e-05,0.0,3.602351281484691e-05,1.8845445754848516e-08,0.00398707389831543,0.0,0.0,3.604236e-05,0.0,3.602351281484691e-05,1.8845445754848516e-08,0.001962423324584961
215,0.0,0.0,0.00014301452,0.0,0.00014301814229308296,3.6268534136611277e-09,0.003988027572631836,0.0,0.0,0.00014301452,0.0,0.00014301814229308296,3.6268534136611277e-09,0.002027273178100586
216,0.0,0.0,0.00016068161,0.0,0.0001606638754734586,1.772572638023998e-08,0.003957033157348633,0.0,0.0,0.00016068161,0.0,0.0001606638754734586,1.772572638023998e-08,0.0019948482513427734
217,0.0,0.0,6.027768e-05,0.0,6.029743261722373e-05,1.9752061244320767e-08,0.004021644592285156,0.0,0.0,6.027768e-05,0.0,6.029743261722373e-05,1.9752061244320767e-08,0.001997232437133789
218,0.0,0.0,2.6847752e-05,0.0,2.6868463551148964e-05,2.071029127822162e-08,0.003954887390136719,0.0,0.0,2.6847752e-05,0.0,2.6868463551148964e-05,2.071029127822162e-08,0.0020189285278320312
219,0.0,0.0,3.312611e-06,0.0,3.297249382830072e-06,1.5361534791116483e-08,0.0039997100830078125,0.0,0.0,3.312611e-06,0.0,3.297249382830072e-06,1.5361534791116483e-08,0.000995635986328125
220,0.0,0.0,0.00018063436,0.0,0.00018063570783398506,1.3483152981453985e-09,0.0039920806884765625,0.0,0.0,0.00018063436,0.0,0.00018063570783398506,1.3483152981453985e-09,0.0009958744049072266
221,0.0,0.0,6.480991e-05,0.0,6.48199105261806e-05,1.0000400977995383e-08,0.003954172134399414,0.0,0.0,6.480991e-05,0.0,6.48199105261806e-05,1.0000400977995383e-08,0.00102996826171875
222,0.0,0.0,5.1944982e-05,0.0,5.1964338818475954e-05,1.9353324251394997e-08,0.004954099655151367,0.0,0.0,5.1944982e-05,0.0,5.1964338818475954e-05,1.9353324251394997e-08,0.0009989738464355469
223,0.0,0.0,0.00012835032,0.0,0.00012837438006787125,2.4055966952997288e-08,0.005022525787353516,0.0,0.0,0.00012835032,0.0,0.00012837438006787125,2.4055966952997288e-08,0.0009615421295166016
224,0.0,0.0,0.00017354886,0.0,0.00017355557833897972,6.720967967351517e-09,0.00498509407043457,0.0,0.0,0.00017354886,0.0,0.00017355557833897972,6.720967967351517e-09,0.000997781753540039
225,0.0,0.0,0.00017067128,0.0,0.00017067805779217356,6.7802161508713334e-09,0.004986763000488281,0.0,0.0,0.00017067128,0.0,0.00017067805779217356,6.7802161508713334e-09,0.000997781753540039
226,0.0,0.0,0.00014181767,0.0,0.000141801685142496,1.597730850631344e-08,0.004995822906494141,0.0,0.0,0.00014181767,0.0,0.000141801685142496,1.597730850631344e-08,0.0009975433349609375
227,0.0,0.0,8.3322324e-05,0.0,8.332739647682469e-05,5.070134559877666e-09,0.005869865417480469,0.0,0.0,8.3322324e-05,0.0,8.332739647682469e-05,5.070134559877666e-09,0.0009791851043701172
228,0.0,0.0,0.00015668571,0.0,0.00015667833839477476,7.371558533339792e-09,0.005984783172607422,0.0,0.0,0.00015668571,0.0,0.00015667833839477476,7.371558533339792e-09,0.0019986629486083984
229,0.0,0.0,5.7187344e-06,0.0,5.741592747456521e-06,2.2858218173210037e-08,0.006001472473144531,0.0,0.0,5.7187344e-06,0.0,5.741592747456521e-06,2.2858218173210037e-08,0.000997304916381836
230,0.0,0.0,0.00022514164,0.0,0.00022514033016408455,1.314313759677906e-09,0.004995822906494141,0.0,0.0,0.00022514164,0.0,0.00022514033016408455,1.314313759677906e-09,0.000997781753540039
231,0.0,0.0,4.6969082e-05,0.0,4.6976549293001016e-05,7.468328276792768e-09,0.007974863052368164,0.0,0.0,4.6969082e-05,0.0,4.6976549293001016e-05,7.468328276792768e-09,0.0019965171813964844
232,0.0,0.0,3.6996273e-05,0.0,3.7012363010451794e-05,1.609113528225039e-08,0.008979558944702148,0.0,0.0,3.6996273e-05,0.0,3.7012363010451794e-05,1.609113528225039e-08,0.0019893646240234375
233,0.0,0.0,2.097297e-05,0.0,2.097699550289202e-05,4.025043695719975e-09,0.005985260009765625,0.0,0.0,2.097297e-05,0.0,2.097699550289202e-05,4.025043695719975e-09,0.0009963512420654297
234,0.0,0.0,0.00017145814,0.0,0.00017145847862269018,3.3695140350737457e-10,0.005985260009765625,0.0,0.0,0.00017145814,0.0,0.00017145847862269018,3.3695140350737457e-10,0.0019991397857666016
235,0.0,0.0,2.0836584e-05,0.0,2.0828088837885478e-05,8.494604272691392e-09,0.006978273391723633,0.0,0.0,2.0836584e-05,0.0,2.0828088837885478e-05,8.494604272691392e-09,0.00102996826171875
236,0.0,0.0,1.5010436e-05,0.0,1.5029135093103108e-05,1.8698717167235184e-08,0.004952669143676758,0.0,0.0,1.5010436e-05,0.0,1.5029135093103108e-05,1.8698717167235184e-08,0.0009970664978027344
237,0.0,0.0,9.441831e-05,0.0,9.444544995766845e-05,2.7139500862687843e-08,0.006569862365722656,0.0,0.0,9.441831e-05,0.0,9.444544995766845e-05,2.7139500862687843e-08,0.0009176731109619141
238,0.0,0.0,2.827309e-05,0.0,2.82714843184679e-05,1.6064017087986167e-09,0.004986286163330078,0.0,0.0,2.827309e-05,0.0,2.82714843184679e-05,1.6064017087986167e-09,0.0019965171813964844
239,0.0,0.0,3.7709873e-05,0.0,3.772354227910002e-05,1.3670351202884253e-08,0.005983829498291016,0.0,0.0,3.7709873e-05,0.0,3.772354227910002e-05,1.3670351202884253e-08,0.0009963512420654297
