No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
128,0.0,0.0,0.00014823262,0.0,0.00014823247773093474,1.346140190057928e-10,0.008011817932128906,0.0,0.0,0.00014823262,0.0,0.00014823247773093474,1.346140190057928e-10,0.0019931793212890625
129,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.005991935729980469,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.0009634494781494141
130,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0059816837310791016,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0009987354278564453
131,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.004990339279174805,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.0009958744049072266
132,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.007333993911743164,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.0019943714141845703
133,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.007977724075317383,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0029921531677246094
134,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0049855709075927734,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.000997781753540039
135,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.004986286163330078,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.000997304916381836
136,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.006982088088989258,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.001994609832763672
137,0.0,0.0,0.00014922436,0.0,0.00014922247773093946,1.8896756937003545e-09,0.0049860477447509766,0.0,0.0,0.00014922436,0.0,0.00014922247773093946,1.8896756937003545e-09,0.0009980201721191406
138,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.006982088088989258,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0009975433349609375
139,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.0039899349212646484,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.001994609832763672
140,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.003989458084106445,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0019943714141845703
141,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.004986286163330078,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.000997304916381836
142,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.004986763000488281,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000997781753540039
143,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.004987001419067383,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.0009970664978027344
144,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.003988742828369141,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.0009975433349609375
145,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.003989696502685547,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.000997304916381836
146,0.0,0.0,0.00014823262,0.0,0.00014823247773093474,1.346140190057928e-10,0.005068302154541016,0.0,0.0,0.00014823262,0.0,0.00014823247773093474,1.346140190057928e-10,0.0019943714141845703
147,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.003989696502685547,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.0019943714141845703
148,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.003989696502685547,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.001995563507080078
149,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.004985809326171875,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.0009968280792236328
150,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.004986763000488281,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.0010466575622558594
151,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0049436092376708984,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0009975433349609375
152,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.00499272346496582,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0009975433349609375
153,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.004986763000488281,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0009975433349609375
154,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.007214069366455078,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000997781753540039
155,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.005980968475341797,0.0,0.0,0.000111588175,0.0,0.00011159879717542114,1.062373300442232e-08,0.000997781753540039
156,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.005987644195556641,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.0019919872283935547
157,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.004987478256225586,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0009987354278564453
158,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.004983425140380859,0.0,0.0,0.00017668639,0.0,0.0001766903770365742,3.997391968361501e-09,0.0019965171813964844
159,0.0,0.0,2.477732e-05,0.0,2.476806800883839e-05,9.251687376076056e-09,0.005984783172607422,0.0,0.0,2.477732e-05,0.0,2.476806800883839e-05,9.251687376076056e-09,0.000997781753540039
160,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.003988027572631836,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.0019948482513427734
161,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.00698089599609375,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0009980201721191406
162,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.004986763000488281,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.001997232437133789
163,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.005986690521240234,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.001986980438232422
164,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.007981061935424805,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.001992940902709961
165,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0079803466796875,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.001992464065551758
166,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.004988193511962891,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.0009989738464355469
167,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.005985736846923828,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0019941329956054688
168,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.004993438720703125,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.0009970664978027344
169,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.0049898624420166016,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.0012409687042236328
170,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.003989458084106445,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.0019943714141845703
171,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.004987001419067383,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.000997304916381836
172,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.007976531982421875,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.0009970664978027344
173,0.0,0.0,0.00014922436,0.0,0.00014922247773093946,1.8896756937003545e-09,0.006981372833251953,0.0,0.0,0.00014922436,0.0,0.00014922247773093946,1.8896756937003545e-09,0.0009975433349609375
174,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0049877166748046875,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.000997304916381836
175,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.0049936771392822266,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.000997304916381836
176,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0039899349212646484,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.0009975433349609375
177,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0049860477447509766,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0009970664978027344
178,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.003989458084106445,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.0009970664978027344
179,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.004987239837646484,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.0009982585906982422
180,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.004985332489013672,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000997304916381836
181,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.003989458084106445,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.0009975433349609375
182,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.004986763000488281,0.0,0.0,0.000112597314,0.0,0.00011258879717542586,8.516016729761175e-09,0.000997781753540039
183,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.004986286163330078,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.000997304916381836
184,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.004988908767700195,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000997304916381836
185,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.0059816837310791016,0.0,0.0,0.00017770214,0.0,0.00017768037703657893,2.176509607419873e-08,0.000997304916381836
186,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.0049896240234375,0.0,0.0,2.5752517e-05,0.0,2.575806800884311e-05,5.550096720171223e-09,0.0009965896606445312
187,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.0049860477447509766,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.001996278762817383
188,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.004985332489013672,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000995635986328125
189,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.00898289680480957,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.0019893646240234375
190,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.004985332489013672,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.002028226852416992
191,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.00495457649230957,0.0,0.0,0.00011358244,0.0,0.00011357879717543058,3.6483400960789996e-09,0.001996755599975586
192,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.004984378814697266,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000997304916381836
193,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.00598454475402832,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.0009961128234863281
194,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.0049896240234375,0.0,0.0,0.00017866741,0.0,0.00017867037703658364,2.970795484613653e-09,0.000997304916381836
195,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.006979942321777344,0.0,0.0,2.6745101e-05,0.0,2.674806800884783e-05,2.9671927569295695e-09,0.0020151138305664062
196,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.009957313537597656,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.0009999275207519531
197,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.006022214889526367,0.0,0.0,0.00017964923,0.0,0.00017966037703658836,1.1149841272484196e-08,0.0009572505950927734
198,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.0049860477447509766,0.0,0.0,2.7736856e-05,0.0,2.7738068008852552e-05,1.212131082235008e-09,0.0009996891021728516
199,0.0,0.0,2.8745995e-05,0.0,2.8728068008857274e-05,1.7927618651948485e-08,0.003957271575927734,0.0,0.0,2.8745995e-05,0.0,2.8728068008857274e-05,1.7927618651948485e-08,0.0013515949249267578
200,0.0,0.0,1.8034544e-06,0.0,1.8346304369494988e-06,3.117601134965891e-08,0.003963947296142578,0.0,0.0,1.8034544e-06,0.0,1.8346304369494988e-06,3.117601134965891e-08,0.0010330677032470703
201,0.0,0.0,2.9642963e-05,0.0,2.9626948145313995e-05,1.601460183600325e-08,0.003982067108154297,0.0,0.0,2.9642963e-05,0.0,2.9626948145313995e-05,1.601460183600325e-08,0.0009942054748535156
202,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.003988981246948242,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.0009968280792236328
203,0.0,0.0,2.824598e-06,0.0,2.8246304369573047e-06,3.254843462653491e-11,0.004987955093383789,0.0,0.0,2.824598e-06,0.0,2.8246304369573047e-06,3.254843462653491e-11,0.000995635986328125
204,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.0049877166748046875,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.0014045238494873047
205,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.0040094852447509766,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.0009987354278564453
206,0.0,0.0,2.824598e-06,0.0,2.8246304369573047e-06,3.254843462653491e-11,0.004983425140380859,0.0,0.0,2.824598e-06,0.0,2.8246304369573047e-06,3.254843462653491e-11,0.0009980201721191406
207,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.0039806365966796875,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.001994609832763672
208,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.004000186920166016,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.0009946823120117188
209,0.0,0.0,3.8188364e-06,0.0,3.81463043696511e-06,4.20604010262535e-09,0.004954814910888672,0.0,0.0,3.8188364e-06,0.0,3.81463043696511e-06,4.20604010262535e-09,0.0010290145874023438
210,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.004986763000488281,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.001003265380859375
211,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.003983736038208008,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.0009975433349609375
212,0.0,0.0,2.824598e-06,0.0,2.8246304369573047e-06,3.254843462653491e-11,0.003956317901611328,0.0,0.0,2.824598e-06,0.0,2.8246304369573047e-06,3.254843462653491e-11,0.000997781753540039
213,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.0049860477447509766,0.0,0.0,3.0619816e-05,0.0,3.06169481453218e-05,2.8685023137662054e-09,0.0009987354278564453
214,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.004982471466064453,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.0009987354278564453
215,0.0,0.0,3.8188364e-06,0.0,3.81463043696511e-06,4.20604010262535e-09,0.0049877166748046875,0.0,0.0,3.8188364e-06,0.0,3.81463043696511e-06,4.20604010262535e-09,0.001993417739868164
216,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.005018949508666992,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.000997781753540039
217,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.005956411361694336,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.0009918212890625
218,0.0,0.0,3.8188364e-06,0.0,3.81463043696511e-06,4.20604010262535e-09,0.004021167755126953,0.0,0.0,3.8188364e-06,0.0,3.81463043696511e-06,4.20604010262535e-09,0.0020003318786621094
219,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.004949092864990234,0.0,0.0,3.162068e-05,0.0,3.1606948145329605e-05,1.3729829159394827e-08,0.0019974708557128906
220,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.005016326904296875,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.0009999275207519531
221,0.0,0.0,4.793621e-06,0.0,4.804630436972916e-06,1.1009665140979427e-08,0.0049877166748046875,0.0,0.0,4.793621e-06,0.0,4.804630436972916e-06,1.1009665140979427e-08,0.0009968280792236328
222,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.004991054534912109,0.0,0.0,3.260167e-05,0.0,3.2596948145337414e-05,4.722941079893239e-09,0.0010297298431396484
223,0.0,0.0,3.3583492e-05,0.0,3.3586948145345216e-05,3.456104711061256e-09,0.004951000213623047,0.0,0.0,3.3583492e-05,0.0,3.3586948145345216e-05,3.456104711061256e-09,0.0010285377502441406
224,0.0,0.0,1.2387832e-05,0.0,1.2373836647693191e-05,1.3995358125493437e-08,0.004954338073730469,0.0,0.0,1.2387832e-05,0.0,1.2373836647693191e-05,1.3995358125493437e-08,0.0019981861114501953
225,0.0,0.0,0.00027961365,0.0,0.00027958477414766203,2.8892916580863176e-08,0.0049817562103271484,0.0,0.0,0.00027961365,0.0,0.00027958477414766203,2.8892916580863176e-08,0.000997304916381836
226,0.0,0.0,0.0002785623,0.0,0.0002785947741476095,3.246678982142074e-08,0.004988193511962891,0.0,0.0,0.0002785623,0.0,0.0002785947741476095,3.246678982142074e-08,0.0009961128234863281
227,0.0,0.0,0.00027961365,0.0,0.00027958477414766203,2.8892916580863176e-08,0.005986213684082031,0.0,0.0,0.00027961365,0.0,0.00027958477414766203,2.8892916580863176e-08,0.0010290145874023438
228,0.0,0.0,0.0002076808,0.0,0.000207711510258742,3.071533093300537e-08,0.004952907562255859,0.0,0.0,0.0002076808,0.0,0.000207711510258742,3.071533093300537e-08,0.0009975433349609375
229,0.0,0.0,0.00020671719,0.0,0.00020672151025868946,4.323754749297532e-09,0.005022287368774414,0.0,0.0,0.00020671719,0.0,0.00020672151025868946,4.323754749297532e-09,0.0009608268737792969
230,0.0,0.0,0.0002785623,0.0,0.0002785947741476095,3.246678982142074e-08,0.004952907562255859,0.0,0.0,0.0002785623,0.0,0.0002785947741476095,3.246678982142074e-08,0.0009968280792236328
231,0.0,0.0,0.00020671719,0.0,0.00020672151025868946,4.323754749297532e-09,0.0049860477447509766,0.0,0.0,0.00020671719,0.0,0.00020672151025868946,4.323754749297532e-09,0.0010306835174560547
232,0.0,0.0,0.00020572709,0.0,0.00020573151025863692,4.423131799096641e-09,0.004952907562255859,0.0,0.0,0.00020572709,0.0,0.00020573151025863692,4.423131799096641e-09,0.0009970664978027344
233,0.0,0.0,0.00027961365,0.0,0.00027958477414766203,2.8892916580863176e-08,0.004960536956787109,0.0,0.0,0.00027961365,0.0,0.00027958477414766203,2.8892916580863176e-08,0.0009963512420654297
234,0.0,0.0,0.0002076808,0.0,0.000207711510258742,3.071533093300537e-08,0.004952907562255859,0.0,0.0,0.0002076808,0.0,0.000207711510258742,3.071533093300537e-08,0.0009963512420654297
235,0.0,0.0,0.00020671719,0.0,0.00020672151025868946,4.323754749297532e-09,0.003976106643676758,0.0,0.0,0.00020671719,0.0,0.00020672151025868946,4.323754749297532e-09,0.0009987354278564453
236,0.0,0.0,0.0002076808,0.0,0.000207711510258742,3.071533093300537e-08,0.003955364227294922,0.0,0.0,0.0002076808,0.0,0.000207711510258742,3.071533093300537e-08,0.0010480880737304688
237,0.0,0.0,0.00013582077,0.0,0.00013583824636982192,1.7473457054729813e-08,0.005007028579711914,0.0,0.0,0.00013582077,0.0,0.00013583824636982192,1.7473457054729813e-08,0.0009965896606445312
238,0.0,0.0,0.00013485219,0.0,0.00013484824636976941,3.951065397695469e-09,0.004954814910888672,0.0,0.0,0.00013485219,0.0,0.00013484824636976941,3.951065397695469e-09,0.0010306835174560547
