No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
134,0.0,0.0,4.6521425e-05,0.0,4.651434276370381e-05,7.082483488574098e-09,0.003988981246948242,0.0,0.0,4.6521425e-05,0.0,4.651434276370381e-05,7.082483488574098e-09,0.0019965171813964844
135,0.0,0.0,9.599328e-05,0.0,9.601434276373944e-05,2.1062352972833764e-08,0.004987001419067383,0.0,0.0,9.599328e-05,0.0,9.601434276373944e-05,2.1062352972833764e-08,0.0009958744049072266
136,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.003988504409790039,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.0019948482513427734
137,0.0,0.0,4.6998262e-05,0.0,4.700934276369306e-05,1.1080358297554938e-08,0.0039980411529541016,0.0,0.0,4.6998262e-05,0.0,4.700934276369306e-05,1.1080358297554938e-08,0.001990079879760742
138,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.005980014801025391,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.001997709274291992
139,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0059850215911865234,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.001992940902709961
140,0.0,0.0,4.6998262e-05,0.0,4.700934276369306e-05,1.1080358297554938e-08,0.005983591079711914,0.0,0.0,4.6998262e-05,0.0,4.700934276369306e-05,1.1080358297554938e-08,0.0019948482513427734
141,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.003988981246948242,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.00299835205078125
142,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.004980802536010742,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.001994609832763672
143,0.0,0.0,4.7504902e-05,0.0,4.750434276368232e-05,5.591223040113391e-10,0.0039920806884765625,0.0,0.0,4.7504902e-05,0.0,4.750434276368232e-05,5.591223040113391e-10,0.0019953250885009766
144,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.004968166351318359,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0009970664978027344
145,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.0039920806884765625,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.0009968280792236328
146,0.0,0.0,4.6998262e-05,0.0,4.700934276369306e-05,1.1080358297554938e-08,0.0029909610748291016,0.0,0.0,4.6998262e-05,0.0,4.700934276369306e-05,1.1080358297554938e-08,0.001994609832763672
147,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.003991603851318359,0.0,0.0,9.652972e-05,0.0,9.650934276372869e-05,2.0379450016427825e-08,0.0019941329956054688
148,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0059814453125,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0019941329956054688
149,0.0,0.0,4.7504902e-05,0.0,4.750434276368232e-05,5.591223040113391e-10,0.008001327514648438,0.0,0.0,4.7504902e-05,0.0,4.750434276368232e-05,5.591223040113391e-10,0.0009968280792236328
150,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0033941268920898438,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.000978231430053711
151,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.003991365432739258,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.0009949207305908203
152,0.0,0.0,4.7504902e-05,0.0,4.750434276368232e-05,5.591223040113391e-10,0.005984067916870117,0.0,0.0,4.7504902e-05,0.0,4.750434276368232e-05,5.591223040113391e-10,0.0019953250885009766
153,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0059833526611328125,0.0,0.0,9.700656e-05,0.0,9.700434276371794e-05,2.216608230298789e-09,0.0019948482513427734
154,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.00698089599609375,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.001994609832763672
155,0.0,0.0,4.801154e-05,0.0,4.799934276367157e-05,1.2198602905577616e-08,0.003989219665527344,0.0,0.0,4.801154e-05,0.0,4.799934276367157e-05,1.2198602905577616e-08,0.000997304916381836
156,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.003989696502685547,0.0,0.0,9.74834e-05,0.0,9.74993427637072e-05,1.5946233555830247e-08,0.0009970664978027344
157,0.0,0.0,9.7990036e-05,0.0,9.799434276369645e-05,4.3067529542639704e-09,0.003988981246948242,0.0,0.0,9.7990036e-05,0.0,9.799434276369645e-05,4.3067529542639704e-09,0.000997781753540039
158,0.0,0.0,5.7801604e-05,0.0,5.77930853824099e-05,8.518888525155255e-09,0.003988981246948242,0.0,0.0,5.7801604e-05,0.0,5.77930853824099e-05,8.518888525155255e-09,0.000997304916381836
159,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.003989696502685547,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.0019948482513427734
160,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.003988981246948242,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.001994609832763672
161,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.005984067916870117,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.001995086669921875
162,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.005983591079711914,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.001994609832763672
163,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.005985260009765625,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0019958019256591797
164,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.005990266799926758,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.0019948482513427734
165,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.004221677780151367,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009975433349609375
166,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.004988908767700195,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.000997304916381836
167,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.002973318099975586,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.0019953250885009766
168,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.003987789154052734,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.0014443397521972656
169,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.004987955093383789,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009980201721191406
170,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.005256175994873047,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.0009984970092773438
171,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.0039904117584228516,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.001004934310913086
172,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.007967710494995117,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.001995086669921875
173,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.006981611251831055,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0019953250885009766
174,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0069806575775146484,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.002032756805419922
175,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0069463253021240234,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.001993894577026367
176,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.00598454475402832,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.002025604248046875
177,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.007948637008666992,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009984970092773438
178,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.002991199493408203,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.001994609832763672
179,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.003988981246948242,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.000997781753540039
180,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.003989219665527344,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0009970664978027344
181,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.002992391586303711,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.000997304916381836
182,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.002991914749145508,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.0009975433349609375
183,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0049877166748046875,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0020294189453125
184,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.0059816837310791016,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.000997304916381836
185,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.003987550735473633,0.0,0.0,0.00013203919,0.0,0.0001320430853824217,3.896043737627863e-09,0.0009653568267822266
186,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.0029921531677246094,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.0009970664978027344
187,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.003990650177001953,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009961128234863281
188,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.0030252933502197266,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.0019605159759521484
189,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.004025459289550781,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.0009987354278564453
190,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0030274391174316406,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.001001119613647461
191,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0029921531677246094,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009968280792236328
192,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.003295421600341797,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0009975433349609375
193,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.006018638610839844,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0009989738464355469
194,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.004953145980834961,0.0,0.0,0.00014524162,0.0,0.00014525792913243352,1.631097600041098e-08,0.001995086669921875
195,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.006982326507568359,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.0009968280792236328
196,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.005982398986816406,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0010290145874023438
197,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.007978439331054688,0.0,0.0,0.00014670193,0.0,0.00014670300836755468,1.0764141245012127e-09,0.001995086669921875
198,0.0,0.0,0.0001334995,0.0,0.00013348816461754287,1.1338518138281906e-08,0.00698399543762207,0.0,0.0,0.0001334995,0.0,0.00013348816461754287,1.1338518138281906e-08,0.001996278762817383
199,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.0059812068939208984,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.0009968280792236328
200,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.004987239837646484,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0029985904693603516
201,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.006979942321777344,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.0009949207305908203
202,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.003988504409790039,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0009963512420654297
203,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.00797891616821289,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009975433349609375
204,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0049839019775390625,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0010323524475097656
205,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.005945682525634766,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.001995086669921875
206,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.006314277648925781,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.0009982585906982422
207,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.005975961685180664,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.0019936561584472656
208,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.005020856857299805,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0019941329956054688
209,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.005946636199951172,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0019931793212890625
210,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0050203800201416016,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0009639263153076172
211,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.004022836685180664,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.0009665489196777344
212,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.004019975662231445,0.0,0.0,0.0001327768,0.0,0.0001327855853824056,8.788564626049933e-09,0.0009975433349609375
213,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.003955841064453125,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0010378360748291016
214,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.002997875213623047,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.0009887218475341797
215,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0039577484130859375,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0009965896606445312
216,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.003016948699951172,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.001967906951904297
217,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.003992319107055664,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.000997304916381836
218,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.003988027572631836,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.0009984970092773438
219,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.003989458084106445,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0009965896606445312
220,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.0029921531677246094,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.0019948482513427734
221,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.0029921531677246094,0.0,0.0,0.00014600903,0.0,0.0001460004291324174,8.598825498862261e-09,0.000997781753540039
222,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.003988742828369141,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.000997304916381836
223,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0039899349212646484,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0009975433349609375
224,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.002991914749145508,0.0,0.0,0.00014596432,0.0,0.0001459605083675708,3.816106763920857e-09,0.000997304916381836
225,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.00488591194152832,0.0,0.0,0.0001327321,0.0,0.000132745664617559,1.3571283360991337e-08,0.0009970664978027344
226,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.003989458084106445,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0009970664978027344
227,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.004324197769165039,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0009980201721191406
228,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.003985166549682617,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0019965171813964844
229,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.005017757415771484,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.0019931793212890625
230,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.0029916763305664062,0.0,0.0,0.00014673173,0.0,0.00014674292913240128,1.1194856583407464e-08,0.0019609928131103516
231,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.006989240646362305,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0019881725311279297
232,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.0029909610748291016,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.0019969940185546875
233,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.004987478256225586,0.0,0.0,0.00014521182,0.0,0.00014521800836758691,6.19253354150473e-09,0.0019931793212890625
234,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.00402379035949707,0.0,0.0,0.00013200939,0.0,0.0001320031646175751,6.222398721278388e-09,0.0010013580322265625
235,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.003987550735473633,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.0009639263153076172
236,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.0049898624420166016,0.0,0.0,0.00014447421,0.0,0.00014447550836760303,1.3000126530826606e-09,0.001991748809814453
237,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.005982160568237305,0.0,0.0,0.00013127178,0.0,0.00013126066461759123,1.1114919609700458e-08,0.003007173538208008
238,0.0,0.0,0.00013050437,0.0,0.00013051816461760735,1.3794881889572785e-08,0.007965803146362305,0.0,0.0,0.00013050437,0.0,0.00013051816461760735,1.3794881889572785e-08,0.0019919872283935547
