No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
131,0.0,0.0,0.00011400113,0.0,0.00011399366355767652,7.463195282840044e-09,0.00598907470703125,0.0,0.0,0.00011400113,0.0,0.00011399366355767652,7.463195282840044e-09,0.0019922256469726562
132,0.0,0.0,2.9935605e-05,0.0,2.9933400812028362e-05,2.204184123031114e-09,0.0059816837310791016,0.0,0.0,2.9935605e-05,0.0,2.9933400812028362e-05,2.204184123031114e-09,0.0009970664978027344
133,0.0,0.0,0.00013457083,0.0,0.00013457015790541073,6.76631936437201e-10,0.006990671157836914,0.0,0.0,0.00013457083,0.0,0.00013457015790541073,6.76631936437201e-10,0.0019855499267578125
134,0.0,0.0,2.3564944e-05,0.0,2.3577538462502144e-05,1.2593797864896622e-08,0.005984306335449219,0.0,0.0,2.3564944e-05,0.0,2.3577538462502144e-05,1.2593797864896622e-08,0.0019943714141845703
135,0.0,0.0,0.0002729396,0.0,0.0002729687873784124,2.918484443620923e-08,0.006983041763305664,0.0,0.0,0.0002729396,0.0,0.0002729687873784124,2.918484443620923e-08,0.0009965896606445312
136,0.0,0.0,9.242362e-05,0.0,9.242009440153336e-05,3.530061018189004e-09,0.005984783172607422,0.0,0.0,9.242362e-05,0.0,9.242009440153336e-05,3.530061018189004e-09,0.0009970664978027344
137,0.0,0.0,6.816453e-05,0.0,6.81736903411439e-05,9.156302176337327e-09,0.005983829498291016,0.0,0.0,6.816453e-05,0.0,6.81736903411439e-05,9.156302176337327e-09,0.000997304916381836
138,0.0,0.0,0.0002497716,0.0,0.0002497669848298843,4.623416812979089e-09,0.008976459503173828,0.0,0.0,0.0002497716,0.0,0.0002497669848298843,4.623416812979089e-09,0.001994609832763672
139,0.0,0.0,3.8545164e-05,0.0,3.854889764355144e-05,3.732846510290994e-09,0.008993387222290039,0.0,0.0,3.8545164e-05,0.0,3.854889764355144e-05,3.732846510290994e-09,0.0019788742065429688
140,0.0,0.0,0.00015103444,0.0,0.00015104911835319947,1.4673782658094739e-08,0.005982160568237305,0.0,0.0,0.00015103444,0.0,0.00015104911835319947,1.4673782658094739e-08,0.0009992122650146484
141,0.0,0.0,1.085798e-05,0.0,1.0820660428000216e-05,3.731902858344287e-08,0.0054433345794677734,0.0,0.0,1.085798e-05,0.0,1.0820660428000216e-05,3.731902858344287e-08,0.0009975433349609375
142,0.0,0.0,5.407383e-05,0.0,5.407201672201952e-05,1.8137235879844837e-09,0.005984783172607422,0.0,0.0,5.407383e-05,0.0,5.407201672201952e-05,1.8137235879844837e-09,0.0009968280792236328
143,0.0,0.0,0.000121602585,0.0,0.00012159075799339657,1.1823613574324376e-08,0.0049860477447509766,0.0,0.0,0.000121602585,0.0,0.00012159075799339657,1.1823613574324376e-08,0.0009982585906982422
144,0.0,0.0,5.8456426e-05,0.0,5.8449042545002015e-05,7.384976173795287e-09,0.004986763000488281,0.0,0.0,5.8456426e-05,0.0,5.8449042545002015e-05,7.384976173795287e-09,0.000997304916381836
145,0.0,0.0,5.51582e-05,0.0,5.51485021281861e-05,9.698235132024305e-09,0.00598454475402832,0.0,0.0,5.51582e-05,0.0,5.51485021281861e-05,9.698235132024305e-09,0.000997304916381836
146,0.0,0.0,6.4404885e-05,0.0,6.439109749833933e-05,1.3790787191612456e-08,0.0059833526611328125,0.0,0.0,6.4404885e-05,0.0,6.439109749833933e-05,1.3790787191612456e-08,0.0009982585906982422
147,0.0,0.0,0.00018537085,0.0,0.00018536590524983288,4.9539227762401214e-09,0.0049860477447509766,0.0,0.0,0.00018537085,0.0,0.00018536590524983288,4.9539227762401214e-09,0.0019989013671875
148,0.0,0.0,2.999045e-05,0.0,2.9985227856852718e-05,5.221690914920653e-09,0.005981922149658203,0.0,0.0,2.999045e-05,0.0,2.9985227856852718e-05,5.221690914920653e-09,0.001992464065551758
149,0.0,0.0,0.00026339293,0.0,0.00026342069041409194,2.776515164078693e-08,0.004986286163330078,0.0,0.0,0.00026339293,0.0,0.00026342069041409194,2.776515164078693e-08,0.001995563507080078
150,0.0,0.0,0.00020364713,0.0,0.00020364023027185358,6.90310500968251e-09,0.006981372833251953,0.0,0.0,0.00020364713,0.0,0.00020364023027185358,6.90310500968251e-09,0.001994609832763672
151,0.0,0.0,8.652525e-05,0.0,8.651347610864428e-05,1.1772048009234876e-08,0.005986213684082031,0.0,0.0,8.652525e-05,0.0,8.651347610864428e-05,1.1772048009234876e-08,0.001994609832763672
152,0.0,0.0,2.1623293e-05,0.0,2.162797917467508e-05,4.686857682001311e-09,0.006978750228881836,0.0,0.0,2.1623293e-05,0.0,2.162797917467508e-05,4.686857682001311e-09,0.0009975433349609375
153,0.0,0.0,6.8681315e-05,0.0,6.86948111815104e-05,1.349659391731829e-08,0.005983591079711914,0.0,0.0,6.8681315e-05,0.0,6.86948111815104e-05,1.349659391731829e-08,0.001998424530029297
154,0.0,0.0,0.00020204153,0.0,0.00020205256061608327,1.1027357857098766e-08,0.006978034973144531,0.0,0.0,0.00020204153,0.0,0.00020205256061608327,1.1027357857098766e-08,0.0009965896606445312
155,0.0,0.0,7.850263e-05,0.0,7.85182493161214e-05,1.562077777776209e-08,0.00498652458190918,0.0,0.0,7.850263e-05,0.0,7.85182493161214e-05,1.562077777776209e-08,0.0019936561584472656
156,0.0,0.0,0.00015453166,0.0,0.00015452631344319782,5.350875310740201e-09,0.005971193313598633,0.0,0.0,0.00015453166,0.0,0.00015452631344319782,5.350875310740201e-09,0.0019953250885009766
157,0.0,0.0,2.4658524e-05,0.0,2.4655821133146498e-05,2.7031946614579825e-09,0.00598454475402832,0.0,0.0,2.4658524e-05,0.0,2.4655821133146498e-05,2.7031946614579825e-09,0.0020067691802978516
158,0.0,0.0,9.36687e-05,0.0,9.366714647033029e-05,1.5527941960796148e-09,0.005983591079711914,0.0,0.0,9.36687e-05,0.0,9.366714647033029e-05,1.5527941960796148e-09,0.0019943714141845703
159,0.0,0.0,3.8817525e-05,0.0,3.8811144467655136e-05,6.38044231800657e-09,0.00539851188659668,0.0,0.0,3.8817525e-05,0.0,3.8811144467655136e-05,6.38044231800657e-09,0.001994609832763672
160,0.0,0.0,0.00025062263,0.0,0.0002506495993744214,2.6969255097671525e-08,0.005984067916870117,0.0,0.0,0.00025062263,0.0,0.0002506495993744214,2.6969255097671525e-08,0.001994609832763672
161,0.0,0.0,9.692212e-05,0.0,9.69234738392968e-05,1.3543807803668213e-09,0.004987001419067383,0.0,0.0,9.692212e-05,0.0,9.69234738392968e-05,1.3543807803668213e-09,0.001994609832763672
162,0.0,0.0,8.281734e-06,0.0,8.276299952493362e-06,5.434302131747239e-09,0.004986286163330078,0.0,0.0,8.281734e-06,0.0,8.276299952493362e-06,5.434302131747239e-09,0.0019948482513427734
163,0.0,0.0,5.846222e-05,0.0,5.846618776345378e-05,3.96534625814028e-09,0.005984067916870117,0.0,0.0,5.846222e-05,0.0,5.846618776345378e-05,3.96534625814028e-09,0.000997304916381836
164,0.0,0.0,0.00013868015,0.0,0.00013866380799076872,1.6332186640137063e-08,0.005984783172607422,0.0,0.0,0.00013868015,0.0,0.00013866380799076872,1.6332186640137063e-08,0.0009963512420654297
165,0.0,0.0,7.438587e-05,0.0,7.438770035282611e-05,1.8280351410845015e-09,0.005984067916870117,0.0,0.0,7.438587e-05,0.0,7.438770035282611e-05,1.8280351410845015e-09,0.000997781753540039
166,0.0,0.0,6.644925e-05,0.0,6.644516259453491e-05,4.082222563070756e-09,0.004985809326171875,0.0,0.0,6.644925e-05,0.0,6.644516259453491e-05,4.082222563070756e-09,0.001995086669921875
167,0.0,0.0,0.00012174787,0.0,0.00012175212008690073,4.252158289826576e-09,0.005982637405395508,0.0,0.0,0.00012174787,0.0,0.00012175212008690073,4.252158289826576e-09,0.000997304916381836
168,0.0,0.0,7.359052e-05,0.0,7.359975840008869e-05,9.235561125278371e-09,0.005986452102661133,0.0,0.0,7.359052e-05,0.0,7.359975840008869e-05,9.235561125278371e-09,0.0019915103912353516
169,0.0,0.0,7.799527e-05,0.0,7.798431680100662e-05,1.0947894743733156e-08,0.005986452102661133,0.0,0.0,7.799527e-05,0.0,7.798431680100662e-05,1.0947894743733156e-08,0.0009970664978027344
170,0.0,0.0,5.0132472e-05,0.0,5.013270542449871e-05,2.321146639092417e-10,0.005984067916870117,0.0,0.0,5.0132472e-05,0.0,5.013270542449871e-05,2.321146639092417e-10,0.001994609832763672
171,0.0,0.0,4.3488108e-05,0.0,4.349913421672192e-05,1.1026595052156097e-08,0.005983829498291016,0.0,0.0,4.3488108e-05,0.0,4.349913421672192e-05,1.1026595052156097e-08,0.0009980201721191406
172,0.0,0.0,5.447699e-05,0.0,5.44793994182431e-05,2.4097781131660057e-09,0.0059850215911865234,0.0,0.0,5.447699e-05,0.0,5.44793994182431e-05,2.4097781131660057e-09,0.001993894577026367
173,0.0,0.0,0.0001416074,0.0,0.00014161730059308257,9.910083371206863e-09,0.0059812068939208984,0.0,0.0,0.0001416074,0.0,0.00014161730059308257,9.910083371206863e-09,0.002000570297241211
174,0.0,0.0,9.875279e-05,0.0,9.874888140605681e-05,3.907793295455314e-09,0.007973194122314453,0.0,0.0,9.875279e-05,0.0,9.874888140605681e-05,3.907793295455314e-09,0.0019958019256591797
175,0.0,0.0,7.9351994e-05,0.0,7.935305694193688e-05,1.0622155439183385e-09,0.006986379623413086,0.0,0.0,7.9351994e-05,0.0,7.935305694193688e-05,1.0622155439183385e-09,0.0019888877868652344
176,0.0,0.0,4.8355098e-05,0.0,4.8370668466974414e-05,1.5572550650223683e-08,0.00598454475402832,0.0,0.0,4.8355098e-05,0.0,4.8370668466974414e-05,1.5572550650223683e-08,0.001993417739868164
177,0.0,0.0,1.446344e-05,0.0,1.4472781268252195e-05,9.341684473813178e-09,0.006986856460571289,0.0,0.0,1.446344e-05,0.0,1.4472781268252195e-05,9.341684473813178e-09,0.0019910335540771484
178,0.0,0.0,4.3771954e-05,0.0,4.377150080428224e-05,4.532420731167491e-10,0.005982637405395508,0.0,0.0,4.3771954e-05,0.0,4.377150080428224e-05,4.532420731167491e-10,0.0009968280792236328
179,0.0,0.0,0.00012494272,0.0,0.00012493835330392776,4.364976758514105e-09,0.005985260009765625,0.0,0.0,0.00012494272,0.0,0.00012493835330392776,4.364976758514105e-09,0.0019941329956054688
180,0.0,0.0,0.00010859469,0.0,0.00010860139631564218,6.700588611741054e-09,0.006983041763305664,0.0,0.0,0.00010859469,0.0,0.00010860139631564218,6.700588611741054e-09,0.001992940902709961
181,0.0,0.0,1.4298906e-06,0.0,1.4210804088234108e-06,8.81018406955388e-09,0.009843111038208008,0.0,0.0,1.4298906e-06,0.0,1.4210804088234108e-06,8.81018406955388e-09,0.0019812583923339844
182,0.0,0.0,8.2715516e-05,0.0,8.272122318175096e-05,5.705236991171425e-09,0.005982637405395508,0.0,0.0,8.2715516e-05,0.0,8.272122318175096e-05,5.705236991171425e-09,0.0020294189453125
183,0.0,0.0,6.8590045e-05,0.0,6.860013059733433e-05,1.0085622053562165e-08,0.007946968078613281,0.0,0.0,6.8590045e-05,0.0,6.860013059733433e-05,1.0085622053562165e-08,0.0020170211791992188
184,0.0,0.0,4.0459963e-05,0.0,4.046857725121009e-05,8.613240759514085e-09,0.005967617034912109,0.0,0.0,4.0459963e-05,0.0,4.046857725121009e-05,8.613240759514085e-09,0.0009975433349609375
185,0.0,0.0,5.8866935e-05,0.0,5.889991897768763e-05,3.298516167853017e-08,0.007000923156738281,0.0,0.0,5.8866935e-05,0.0,5.889991897768763e-05,3.298516167853017e-08,0.0009975433349609375
186,0.0,0.0,6.4636784e-05,0.0,6.463027637111979e-05,6.511235490402581e-09,0.005991220474243164,0.0,0.0,6.4636784e-05,0.0,6.463027637111979e-05,6.511235490402581e-09,0.0009968280792236328
187,0.0,0.0,2.1860003e-05,0.0,2.1866503620407737e-05,6.500149033225908e-09,0.006989002227783203,0.0,0.0,2.1860003e-05,0.0,2.1866503620407737e-05,6.500149033225908e-09,0.0009968280792236328
188,0.0,0.0,5.97371e-06,0.0,5.968697336962579e-06,5.01261719323656e-09,0.004987478256225586,0.0,0.0,5.97371e-06,0.0,5.968697336962579e-06,5.01261719323656e-09,0.0020003318786621094
189,0.0,0.0,4.2955082e-05,0.0,4.296577771311588e-05,1.0697044984365867e-08,0.005984306335449219,0.0,0.0,4.2955082e-05,0.0,4.296577771311588e-05,1.0697044984365867e-08,0.0019943714141845703
190,0.0,0.0,7.048911e-05,0.0,7.05085257586835e-05,1.941057347570268e-08,0.011027812957763672,0.0,0.0,7.048911e-05,0.0,7.05085257586835e-05,1.941057347570268e-08,0.002942323684692383
191,0.0,0.0,6.201253e-05,0.0,6.202652302622779e-05,1.3995474311874942e-08,0.0059833526611328125,0.0,0.0,6.201253e-05,0.0,6.202652302622779e-05,1.3995474311874942e-08,0.002001523971557617
192,0.0,0.0,0.00010162251,0.0,0.00010160810602309313,1.4398469507634503e-08,0.005983829498291016,0.0,0.0,0.00010162251,0.0,0.00010160810602309313,1.4398469507634503e-08,0.000997304916381836
193,0.0,0.0,0.00012221064,0.0,0.00012220620381274956,4.427955159172184e-09,0.005990743637084961,0.0,0.0,0.00012221064,0.0,0.00012220620381274956,4.427955159172184e-09,0.001995086669921875
194,0.0,0.0,3.6286812e-05,0.0,3.6295872097730684e-05,9.061063845997955e-09,0.005990743637084961,0.0,0.0,3.6286812e-05,0.0,3.6295872097730684e-05,9.061063845997955e-09,0.0009984970092773438
195,0.0,0.0,0.000100048055,0.0,0.00010004810599706987,5.4056999617320876e-11,0.00498652458190918,0.0,0.0,0.000100048055,0.0,0.00010004810599706987,5.4056999617320876e-11,0.0029990673065185547
196,0.0,0.0,0.00017714832,0.0,0.0001771402225067985,8.093134816632308e-09,0.008983373641967773,0.0,0.0,0.00017714832,0.0,0.0001771402225067985,8.093134816632308e-09,0.0009970664978027344
197,0.0,0.0,1.5849868e-05,0.0,1.585132629379328e-05,1.4578372706550466e-09,0.00598454475402832,0.0,0.0,1.5849868e-05,0.0,1.585132629379328e-05,1.4578372706550466e-09,0.0020034313201904297
198,0.0,0.0,2.6752552e-05,0.0,2.6757071306994968e-05,4.519910307143604e-09,0.006981372833251953,0.0,0.0,2.6752552e-05,0.0,2.6757071306994968e-05,4.519910307143604e-09,0.0020399093627929688
199,0.0,0.0,0.00012138403,0.0,0.00012136281599956561,2.1215243228844827e-08,0.005952358245849609,0.0,0.0,0.00012138403,0.0,0.00012136281599956561,2.1215243228844827e-08,0.0019948482513427734
200,0.0,0.0,0.00016696255,0.0,0.0001669607251290771,1.8189942546036835e-09,0.00798654556274414,0.0,0.0,0.00016696255,0.0,0.0001669607251290771,1.8189942546036835e-09,0.001995563507080078
201,0.0,0.0,2.5492576e-05,0.0,2.5491187049635984e-05,1.3883838831693949e-09,0.006988048553466797,0.0,0.0,2.5492576e-05,0.0,2.5491187049635984e-05,1.3883838831693949e-09,0.0009970664978027344
202,0.0,0.0,1.1909132e-05,0.0,1.1939278141485701e-05,3.014593901937146e-08,0.005995273590087891,0.0,0.0,1.1909132e-05,0.0,1.1939278141485701e-05,3.014593901937146e-08,0.001993894577026367
203,0.0,0.0,2.8911563e-05,0.0,2.8918066930493245e-05,6.50284527460422e-09,0.006998538970947266,0.0,0.0,2.8911563e-05,0.0,2.8918066930493245e-05,6.50284527460422e-09,0.0019936561584472656
204,0.0,0.0,6.359122e-05,0.0,6.358124641063156e-05,9.976385543654184e-09,0.0059773921966552734,0.0,0.0,6.359122e-05,0.0,6.358124641063156e-05,9.976385543654184e-09,0.0019958019256591797
205,0.0,0.0,0.00014712662,0.0,0.0001471133719294884,1.3243117966441373e-08,0.0069806575775146484,0.0,0.0,0.00014712662,0.0,0.0001471133719294884,1.3243117966441373e-08,0.001996278762817383
206,0.0,0.0,0.000102202095,0.0,0.00010220326589816285,1.1683232930486613e-09,0.006016969680786133,0.0,0.0,0.000102202095,0.0,0.00010220326589816285,1.1683232930486613e-09,0.0019960403442382812
207,0.0,0.0,2.5519066e-05,0.0,2.5518963928473142e-05,1.0245827951492635e-10,0.006021261215209961,0.0,0.0,2.5519066e-05,0.0,2.5518963928473142e-05,1.0245827951492635e-10,0.0009884834289550781
208,0.0,0.0,8.571727e-05,0.0,8.570778436608719e-05,9.489716944354065e-09,0.007943868637084961,0.0,0.0,8.571727e-05,0.0,8.570778436608719e-05,9.489716944354065e-09,0.0010001659393310547
209,0.0,0.0,0.000101570455,0.0,0.00010156855496567545,1.898943032911197e-09,0.006989955902099609,0.0,0.0,0.000101570455,0.0,0.00010156855496567545,1.898943032911197e-09,0.0009949207305908203
210,0.0,0.0,3.22933e-05,0.0,3.228679428584871e-05,6.505548084802094e-09,0.006397724151611328,0.0,0.0,3.22933e-05,0.0,3.228679428584871e-05,6.505548084802094e-09,0.001960277557373047
211,0.0,0.0,0.00014949466,0.0,0.00014948880552416135,5.852389682438187e-09,0.008988618850708008,0.0,0.0,0.00014949466,0.0,0.00014948880552416135,5.852389682438187e-09,0.0039861202239990234
212,0.0,0.0,9.0590474e-05,0.0,9.059869187739873e-05,8.22068254865354e-09,0.009984970092773438,0.0,0.0,9.0590474e-05,0.0,9.059869187739873e-05,8.22068254865354e-09,0.0020008087158203125
213,0.0,0.0,3.5128454e-05,0.0,3.511880406934629e-05,9.64864228888202e-09,0.0059430599212646484,0.0,0.0,3.5128454e-05,0.0,3.511880406934629e-05,9.64864228888202e-09,0.0009968280792236328
214,0.0,0.0,0.000102827944,0.0,0.00010282971005647685,1.763711465454756e-09,0.005991458892822266,0.0,0.0,0.000102827944,0.0,0.00010282971005647685,1.763711465454756e-09,0.000993967056274414
215,0.0,0.0,5.8908845e-05,0.0,5.89063691156248e-05,2.474216241995755e-09,0.005997180938720703,0.0,0.0,5.8908845e-05,0.0,5.89063691156248e-05,2.474216241995755e-09,0.001994609832763672
216,0.0,0.0,3.380163e-05,0.0,3.3814149485284555e-05,1.2521001618242483e-08,0.006010770797729492,0.0,0.0,3.380163e-05,0.0,3.3814149485284555e-05,1.2521001618242483e-08,0.002976655960083008
217,0.0,0.0,9.0642934e-05,0.0,9.063881879549605e-05,4.116904390696588e-09,0.0070188045501708984,0.0,0.0,9.0642934e-05,0.0,9.063881879549605e-05,4.116904390696588e-09,0.0019683837890625
218,0.0,0.0,4.1868952e-05,0.0,4.1888301109494546e-05,1.9349523936821694e-08,0.006980180740356445,0.0,0.0,4.1868952e-05,0.0,4.1888301109494546e-05,1.9349523936821694e-08,0.002008199691772461
219,0.0,0.0,4.5038552e-05,0.0,4.505348892691781e-05,1.49361790854048e-08,0.0069751739501953125,0.0,0.0,4.5038552e-05,0.0,4.505348892691781e-05,1.49361790854048e-08,0.0009968280792236328
220,0.0,0.0,0.000109437024,0.0,0.00010944387036244335,6.8451068162432724e-09,0.0059909820556640625,0.0,0.0,0.000109437024,0.0,0.00010944387036244335,6.8451068162432724e-09,0.004010677337646484
221,0.0,0.0,6.616095e-05,0.0,6.615240827160467e-05,8.540468506784077e-09,0.0059833526611328125,0.0,0.0,6.616095e-05,0.0,6.615240827160467e-05,8.540468506784077e-09,0.0019953250885009766
222,0.0,0.0,2.784696e-05,0.0,2.78421728425028e-05,4.786059644280706e-09,0.006992340087890625,0.0,0.0,2.784696e-05,0.0,2.78421728425028e-05,4.786059644280706e-09,0.0009970664978027344
223,0.0,0.0,0.00018877785,0.0,0.0001887847870298831,6.9429187584309675e-09,0.005990028381347656,0.0,0.0,0.00018877785,0.0,0.0001887847870298831,6.9429187584309675e-09,0.0019974708557128906
224,0.0,0.0,0.00015518401,0.0,0.00015518479402445686,7.899825731843495e-10,0.007231235504150391,0.0,0.0,0.00015518401,0.0,0.00015518479402445686,7.899825731843495e-10,0.0009968280792236328
225,0.0,0.0,1.1059973e-06,0.0,1.105817560045599e-06,1.7973745331584862e-10,0.005986690521240234,0.0,0.0,1.1059973e-06,0.0,1.105817560045599e-06,1.7973745331584862e-10,0.0009970664978027344
226,0.0,0.0,4.7414667e-07,0.0,4.775721842890318e-07,3.4255135236847965e-09,0.0070095062255859375,0.0,0.0,4.7414667e-07,0.0,4.775721842890318e-07,3.4255135236847965e-09,0.0009770393371582031
227,0.0,0.0,7.873505e-06,0.0,7.865428281149967e-06,8.076244935356327e-09,0.004986286163330078,0.0,0.0,7.873505e-06,0.0,7.865428281149967e-06,8.076244935356327e-09,0.0019974708557128906
228,0.0,0.0,5.078812e-07,0.0,5.065236480936769e-07,1.3575959299639964e-09,0.006980419158935547,0.0,0.0,5.078812e-07,0.0,5.065236480936769e-07,1.3575959299639964e-09,0.000997304916381836
229,0.0,0.0,7.580718e-05,0.0,7.581355119234041e-05,6.3771455061090165e-09,0.005991458892822266,0.0,0.0,7.580718e-05,0.0,7.581355119234041e-05,6.3771455061090165e-09,0.000997304916381836
230,0.0,0.0,0.00011795604,0.0,0.00011795444877787763,1.5910283293869225e-09,0.0070002079010009766,0.0,0.0,0.00011795604,0.0,0.00011795444877787763,1.5910283293869225e-09,0.00199127197265625
231,0.0,0.0,8.758737e-05,0.0,8.759434606265794e-05,6.97624979851942e-09,0.0060045719146728516,0.0,0.0,8.758737e-05,0.0,8.759434606265794e-05,6.97624979851942e-09,0.0009813308715820312
232,0.0,0.0,1.796004e-05,0.0,1.7959204696379708e-05,8.337536494540387e-10,0.005985260009765625,0.0,0.0,1.796004e-05,0.0,1.7959204696379708e-05,8.337536494540387e-10,0.002017974853515625
233,0.0,0.0,0.00013467463,0.0,0.00013466667189499963,7.953369274128608e-09,0.0059661865234375,0.0,0.0,0.00013467463,0.0,0.00013466667189499963,7.953369274128608e-09,0.000997304916381836
234,0.0,0.0,0.00012061662,0.0,0.00012060623288270844,1.0388558602864645e-08,0.0060596466064453125,0.0,0.0,0.00012061662,0.0,0.00012060623288270844,1.0388558602864645e-08,0.0019540786743164062
235,0.0,0.0,8.525451e-05,0.0,8.524581749334925e-05,8.692750384478279e-09,0.006015777587890625,0.0,0.0,8.525451e-05,0.0,8.524581749334925e-05,8.692750384478279e-09,0.0010018348693847656
236,0.0,0.0,3.349036e-05,0.0,3.349565039640407e-05,5.29061323146291e-09,0.004951000213623047,0.0,0.0,3.349036e-05,0.0,3.349565039640407e-05,5.29061323146291e-09,0.0020318031311035156
237,0.0,0.0,0.00016214781,0.0,0.00016216386506052235,1.6051687380515112e-08,0.006972789764404297,0.0,0.0,0.00016214781,0.0,0.00016216386506052235,1.6051687380515112e-08,0.003033876419067383
238,0.0,0.0,2.374086e-05,0.0,2.3734492554358974e-05,6.3685965945303735e-09,0.005984067916870117,0.0,0.0,2.374086e-05,0.0,2.3734492554358974e-05,6.3685965945303735e-09,0.001003265380859375
239,0.0,0.0,0.00013495485,0.0,0.00013496595480255106,1.1104923604133965e-08,0.005905866622924805,0.0,0.0,0.00013495485,0.0,0.00013496595480255106,1.1104923604133965e-08,0.0009970664978027344
