No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
131,0.0,0.0,1.3694167e-05,0.0,1.3696796358542151e-05,2.629221396155401e-09,0.009971857070922852,0.0,0.0,1.3694167e-05,0.0,1.3696796358542151e-05,2.629221396155401e-09,0.0029916763305664062
132,0.0,0.0,4.6506524e-05,0.0,4.650537397926646e-05,1.1501067320729419e-09,0.008979320526123047,0.0,0.0,4.6506524e-05,0.0,4.650537397926646e-05,1.1501067320729419e-09,0.002986907958984375
133,0.0,0.0,3.5390258e-05,0.0,3.5386575596596526e-05,3.6822387916579657e-09,0.008975982666015625,0.0,0.0,3.5390258e-05,0.0,3.5386575596596526e-05,3.6822387916579657e-09,0.0019948482513427734
134,0.0,0.0,2.82377e-06,0.0,2.8186406879487924e-06,5.129358285338448e-09,0.007980585098266602,0.0,0.0,2.82377e-06,0.0,2.8186406879487924e-06,5.129358285338448e-09,0.001994609832763672
135,0.0,0.0,7.688999e-06,0.0,7.698856129723097e-06,9.856953697706672e-09,0.007977008819580078,0.0,0.0,7.688999e-06,0.0,7.698856129723097e-06,9.856953697706672e-09,0.0019948482513427734
136,0.0,0.0,9.641051e-06,0.0,9.664409145071495e-06,2.3357852652061695e-08,0.005984783172607422,0.0,0.0,9.641051e-06,0.0,9.664409145071495e-06,2.3357852652061695e-08,0.001994609832763672
137,0.0,0.0,0.00012779981,0.0,0.00012780077090880637,9.61929771947645e-10,0.005982160568237305,0.0,0.0,0.00012779981,0.0,0.00012780077090880637,9.61929771947645e-10,0.0009975433349609375
138,0.0,0.0,6.608665e-05,0.0,6.609199557322532e-05,5.345678510959573e-09,0.0051877498626708984,0.0,0.0,6.608665e-05,0.0,6.609199557322532e-05,5.345678510959573e-09,0.0019893646240234375
139,0.0,0.0,0.00013542175,0.0,0.00013541428612436068,7.466805326816761e-09,0.004986286163330078,0.0,0.0,0.00013542175,0.0,0.00013541428612436068,7.466805326816761e-09,0.000997781753540039
140,0.0,0.0,0.0002636402,0.0,0.0002636385388728509,1.6525331606592752e-09,0.0059816837310791016,0.0,0.0,0.0002636402,0.0,0.0002636385388728509,1.6525331606592752e-09,0.0009984970092773438
141,0.0,0.0,0.00011523068,0.0,0.00011522588481874263,4.794693281295892e-09,0.003989696502685547,0.0,0.0,0.00011523068,0.0,0.00011522588481874263,4.794693281295892e-09,0.002991199493408203
142,0.0,0.0,0.00017794967,0.0,0.0001779239258024451,2.574117448361779e-08,0.006981849670410156,0.0,0.0,0.00017794967,0.0,0.0001779239258024451,2.574117448361779e-08,0.003989458084106445
143,0.0,0.0,2.4609268e-05,0.0,2.4613722712493735e-05,4.455000854330926e-09,0.00797891616821289,0.0,0.0,2.4609268e-05,0.0,2.4613722712493735e-05,4.455000854330926e-09,0.0019941329956054688
144,0.0,0.0,9.2360075e-05,0.0,9.23519948990946e-05,8.079732775195803e-09,0.007987260818481445,0.0,0.0,9.2360075e-05,0.0,9.23519948990946e-05,8.079732775195803e-09,0.0029888153076171875
145,0.0,0.0,0.00011610985,0.0,0.00011611846722431318,8.619201852244629e-09,0.00897216796875,0.0,0.0,0.00011610985,0.0,0.00011611846722431318,8.619201852244629e-09,0.0019974708557128906
146,0.0,0.0,7.481873e-05,0.0,7.482013176599023e-05,1.4014116811456034e-09,0.005984067916870117,0.0,0.0,7.481873e-05,0.0,7.482013176599023e-05,1.4014116811456034e-09,0.002991199493408203
147,0.0,0.0,5.505979e-05,0.0,5.5058558680515235e-05,1.2319307518549039e-09,0.005982160568237305,0.0,0.0,5.505979e-05,0.0,5.5058558680515235e-05,1.2319307518549039e-09,0.002994537353515625
148,0.0,0.0,4.850328e-06,0.0,4.853101532698023e-06,2.7735641006110257e-09,0.00896453857421875,0.0,0.0,4.850328e-06,0.0,4.853101532698023e-06,2.7735641006110257e-09,0.003994464874267578
149,0.0,0.0,5.371093e-05,0.0,5.370812143987615e-05,2.808493127932888e-09,0.0069768428802490234,0.0,0.0,5.371093e-05,0.0,5.370812143987615e-05,2.808493127932888e-09,0.0009999275207519531
150,0.0,0.0,1.6540289e-06,0.0,1.6556362009423342e-06,1.6073084252443692e-09,0.005983591079711914,0.0,0.0,1.6540289e-06,0.0,1.6556362009423342e-06,1.6073084252443692e-09,0.0019910335540771484
151,0.0,0.0,1.5771016e-05,0.0,1.578078120710591e-05,9.764728567396297e-09,0.006989002227783203,0.0,0.0,1.5771016e-05,0.0,1.578078120710591e-05,9.764728567396297e-09,0.003983497619628906
152,0.0,0.0,1.2390781e-05,0.0,1.2389018023207729e-05,1.7631707639048644e-09,0.007978677749633789,0.0,0.0,1.2390781e-05,0.0,1.2389018023207729e-05,1.7631707639048644e-09,0.0019931793212890625
153,0.0,0.0,2.9414892e-05,0.0,2.9424877796446758e-05,9.98559979148439e-09,0.007980823516845703,0.0,0.0,2.9414892e-05,0.0,2.9424877796446758e-05,9.98559979148439e-09,0.001991748809814453
154,0.0,0.0,7.557869e-05,0.0,7.558445403388347e-05,5.764458688162222e-09,0.005983591079711914,0.0,0.0,7.557869e-05,0.0,7.558445403388347e-05,5.764458688162222e-09,0.001995086669921875
155,0.0,0.0,1.4066696e-05,0.0,1.405992348330054e-05,6.7726836916470745e-09,0.004987001419067383,0.0,0.0,1.4066696e-05,0.0,1.405992348330054e-05,6.7726836916470745e-09,0.001994609832763672
156,0.0,0.0,3.8728118e-05,0.0,3.87468411098546e-05,1.8723167044543132e-08,0.00498652458190918,0.0,0.0,3.8728118e-05,0.0,3.87468411098546e-05,1.8723167044543132e-08,0.0019943714141845703
157,0.0,0.0,3.5315752e-05,0.0,3.5310285177669876e-05,5.46685174906969e-09,0.006981849670410156,0.0,0.0,3.5315752e-05,0.0,3.5310285177669876e-05,5.46685174906969e-09,0.001995086669921875
158,0.0,0.0,0.0,0.0,0.0,0.0,0.005987405776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0019910335540771484
159,0.0,0.0,3.992021e-05,0.0,3.992342874659799e-05,3.2179082801175873e-09,0.008976936340332031,0.0,0.0,3.992021e-05,0.0,3.992342874659799e-05,3.2179082801175873e-09,0.0019943714141845703
160,0.0,0.0,3.581494e-05,0.0,3.582766962188788e-05,1.272869247503916e-08,0.00997304916381836,0.0,0.0,3.581494e-05,0.0,3.582766962188788e-05,1.272869247503916e-08,0.002991199493408203
161,0.0,0.0,1.28839165e-05,0.0,1.2884187584945306e-05,2.7108771477601934e-10,0.009972572326660156,0.0,0.0,1.28839165e-05,0.0,1.2884187584945306e-05,2.7108771477601934e-10,0.002992391586303711
162,0.0,0.0,2.3492248e-06,0.0,2.354694356511292e-06,5.4695418318182615e-09,0.008975028991699219,0.0,0.0,2.3492248e-06,0.0,2.354694356511292e-06,5.4695418318182615e-09,0.003989458084106445
163,0.0,0.0,5.2928925e-05,0.0,5.2931114805393475e-05,2.1902448466004643e-09,0.00997304916381836,0.0,0.0,5.2928925e-05,0.0,5.2931114805393475e-05,2.1902448466004643e-09,0.002991199493408203
164,0.0,0.0,1.218915e-05,0.0,1.2185742800957522e-05,3.407055609860876e-09,0.009978055953979492,0.0,0.0,1.218915e-05,0.0,1.2185742800957522e-05,3.407055609860876e-09,0.0019905567169189453
165,0.0,0.0,1.6838312e-06,0.0,1.684211780591388e-06,3.8056568660294054e-10,0.00598454475402832,0.0,0.0,1.6838312e-06,0.0,1.684211780591388e-06,3.8056568660294054e-10,0.0019948482513427734
166,0.0,0.0,9.536743e-07,0.0,9.639019341450838e-07,1.022761773883385e-08,0.0069811344146728516,0.0,0.0,9.536743e-07,0.0,9.639019341450838e-07,1.022761773883385e-08,0.0019936561584472656
167,0.0,0.0,8.666236e-05,0.0,8.667050588947664e-05,8.146353782517712e-09,0.008975982666015625,0.0,0.0,8.666236e-05,0.0,8.667050588947664e-05,8.146353782517712e-09,0.003989219665527344
168,0.0,0.0,0.00016061962,0.0,0.00016063177678848906,1.2160280005169e-08,0.008975028991699219,0.0,0.0,0.00016061962,0.0,0.00016063177678848906,1.2160280005169e-08,0.0019974708557128906
169,0.0,0.0,7.4468553e-06,0.0,7.448069850809341e-06,1.2145441839750415e-09,0.009971857070922852,0.0,0.0,7.4468553e-06,0.0,7.448069850809341e-06,1.2145441839750415e-09,0.0029921531677246094
170,0.0,0.0,1.5176833e-05,0.0,1.51901435060664e-05,1.3310830132562401e-08,0.009973526000976562,0.0,0.0,1.5176833e-05,0.0,1.51901435060664e-05,1.3310830132562401e-08,0.0029914379119873047
171,0.0,0.0,3.784895e-06,0.0,3.780884675785856e-06,4.0102674514486125e-09,0.007975578308105469,0.0,0.0,3.784895e-06,0.0,3.780884675785856e-06,4.0102674514486125e-09,0.0029921531677246094
172,0.0,0.0,0.00012403727,0.0,0.00012401277207019223,2.4493707395656372e-08,0.008979320526123047,0.0,0.0,0.00012403727,0.0,0.00012401277207019223,2.4493707395656372e-08,0.002997875213623047
173,0.0,0.0,1.977384e-05,0.0,1.9756058638742413e-05,1.7782265493426763e-08,0.008972644805908203,0.0,0.0,1.977384e-05,0.0,1.9756058638742413e-05,1.7782265493426763e-08,0.001993417739868164
174,0.0,0.0,2.9507093e-05,0.0,2.950163280656011e-05,5.460324982095588e-09,0.008977413177490234,0.0,0.0,2.9507093e-05,0.0,2.950163280656011e-05,5.460324982095588e-09,0.0029942989349365234
175,0.0,0.0,0.0,0.0,0.0,0.0,0.00897526741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0019919872283935547
176,0.0,0.0,3.8534403e-05,0.0,3.8535539252315676e-05,1.136405025636833e-09,0.012965917587280273,0.0,0.0,3.8534403e-05,0.0,3.8535539252315676e-05,1.136405025636833e-09,0.0029926300048828125
177,0.0,0.0,9.1306865e-06,0.0,9.127299832414372e-06,3.3866891157793844e-09,0.013964653015136719,0.0,0.0,9.1306865e-06,0.0,9.127299832414372e-06,3.3866891157793844e-09,0.003989696502685547
178,0.0,0.0,0.00012541562,0.0,0.0001254150212219446,6.019660742095923e-10,0.014957427978515625,0.0,0.0,0.00012541562,0.0,0.0001254150212219446,6.019660742095923e-10,0.003993988037109375
179,0.0,0.0,6.005168e-05,0.0,6.00588157412818e-05,7.1361300757466495e-09,0.049864768981933594,0.0,0.0,6.005168e-05,0.0,6.00588157412818e-05,7.1361300757466495e-09,0.003992319107055664
180,0.0,0.0,0.00017292798,0.0,0.00017292925286729877,1.2772126967153241e-09,0.01714468002319336,0.0,0.0,0.00017292798,0.0,0.00017292925286729877,1.2772126967153241e-09,0.0029680728912353516
181,0.0,0.0,1.6458333e-05,0.0,1.6470779837698957e-05,1.2447299094220377e-08,0.020504474639892578,0.0,0.0,1.6458333e-05,0.0,1.6470779837698957e-05,1.2447299094220377e-08,0.002992391586303711
182,0.0,0.0,0.0,0.0,0.0,0.0,0.005998134613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.003862142562866211
183,0.0,0.0,0.0,0.0,0.0,0.0,0.011193037033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.00443267822265625
184,0.0,0.0,4.5776367e-05,0.0,4.578118474407589e-05,4.817556575886783e-09,0.01749277114868164,0.0,0.0,4.5776367e-05,0.0,4.578118474407589e-05,4.817556575886783e-09,0.004985332489013672
185,0.0,0.0,8.475967e-05,0.0,8.47688076820105e-05,9.140166255805493e-09,0.014874458312988281,0.0,0.0,8.475967e-05,0.0,8.47688076820105e-05,9.140166255805493e-09,0.0029799938201904297
186,0.0,0.0,8.8617206e-05,0.0,8.860716822044201e-05,1.0037399369999811e-08,0.009979248046875,0.0,0.0,8.8617206e-05,0.0,8.860716822044201e-05,1.0037399369999811e-08,0.003500699996948242
187,0.0,0.0,4.5783818e-05,0.0,4.578349363449502e-05,3.241336019033092e-10,0.009253740310668945,0.0,0.0,4.5783818e-05,0.0,4.578349363449502e-05,3.241336019033092e-10,0.002991914749145508
188,0.0,0.0,0.0,0.0,0.0,0.0,0.009976863861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.002989053726196289
189,0.0,0.0,6.353855e-05,0.0,6.355087851367403e-05,1.2327183107618822e-08,0.009511709213256836,0.0,0.0,6.353855e-05,0.0,6.355087851367403e-05,1.2327183107618822e-08,0.0031104087829589844
190,0.0,0.0,1.9848347e-05,0.0,1.9851923543201533e-05,3.5768329964547263e-09,0.009922266006469727,0.0,0.0,1.9848347e-05,0.0,1.9851923543201533e-05,3.5768329964547263e-09,0.002992391586303711
191,0.0,0.0,3.3341348e-05,0.0,3.333736758473482e-05,3.980586499308103e-09,0.008782386779785156,0.0,0.0,3.3341348e-05,0.0,3.333736758473482e-05,3.980586499308103e-09,0.002127408981323242
192,0.0,0.0,0.00012394413,0.0,0.00012395557092257162,1.143740244527458e-08,0.010019540786743164,0.0,0.0,0.00012394413,0.0,0.00012395557092257162,1.143740244527458e-08,0.0021076202392578125
193,0.0,0.0,2.6972266e-05,0.0,2.697190946109127e-05,3.564529912555847e-10,0.009089231491088867,0.0,0.0,2.6972266e-05,0.0,2.697190946109127e-05,3.564529912555847e-10,0.002992391586303711
194,0.0,0.0,3.5002828e-05,0.0,3.500085119756413e-05,1.9764467840133193e-09,0.010018348693847656,0.0,0.0,3.5002828e-05,0.0,3.500085119756413e-05,1.9764467840133193e-09,0.0019948482513427734
195,0.0,0.0,6.92904e-06,0.0,6.928532859357128e-06,5.070957820318966e-10,0.009126663208007812,0.0,0.0,6.92904e-06,0.0,6.928532859357128e-06,5.070957820318966e-10,0.0029921531677246094
196,0.0,0.0,3.9100647e-05,0.0,3.9099182111368425e-05,1.4648612878254141e-09,0.00838470458984375,0.0,0.0,3.9100647e-05,0.0,3.9099182111368425e-05,1.4648612878254141e-09,0.001985788345336914
197,0.0,0.0,1.4409423e-05,0.0,1.441121502928494e-05,1.792154834256987e-09,0.008148193359375,0.0,0.0,1.4409423e-05,0.0,1.441121502928494e-05,1.792154834256987e-09,0.000988006591796875
198,0.0,0.0,4.1120686e-05,0.0,4.1119025192066366e-05,1.6604449308565972e-09,0.0053822994232177734,0.0,0.0,4.1120686e-05,0.0,4.1119025192066366e-05,1.6604449308565972e-09,0.002991914749145508
199,0.0,0.0,5.9217215e-05,0.0,5.919046066732436e-05,2.6753917026223206e-08,0.008306741714477539,0.0,0.0,5.9217215e-05,0.0,5.919046066732436e-05,2.6753917026223206e-08,0.002431154251098633
200,0.0,0.0,0.00013777614,0.0,0.00013779620644432944,2.007004601400908e-08,0.008616924285888672,0.0,0.0,0.00013777614,0.0,0.00013779620644432944,2.007004601400908e-08,0.0021047592163085938
201,0.0,0.0,5.4314733e-05,0.0,5.432132204638562e-05,6.5894948109157525e-09,0.007974624633789062,0.0,0.0,5.4314733e-05,0.0,5.432132204638562e-05,6.5894948109157525e-09,0.001996278762817383
202,0.0,0.0,0.00015442073,0.0,0.00015443288030106417,1.2146849220906475e-08,0.006981372833251953,0.0,0.0,0.00015442073,0.0,0.00015443288030106417,1.2146849220906475e-08,0.0019943714141845703
203,0.0,0.0,0.00017436594,0.0,0.00017438466958733662,1.8731877528266327e-08,0.00798177719116211,0.0,0.0,0.00017436594,0.0,0.00017438466958733662,1.8731877528266327e-08,0.0019919872283935547
204,0.0,0.0,2.0358711e-05,0.0,2.0366287405974848e-05,7.575924880487417e-09,0.0069811344146728516,0.0,0.0,2.0358711e-05,0.0,2.0366287405974848e-05,7.575924880487417e-09,0.001994609832763672
205,0.0,0.0,2.9196031e-05,0.0,2.9192877429441537e-05,3.153962179099079e-09,0.007979154586791992,0.0,0.0,2.9196031e-05,0.0,2.9192877429441537e-05,3.153962179099079e-09,0.003928422927856445
206,0.0,0.0,0.0,0.0,0.0,0.0,0.00897526741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0029935836791992188
207,0.0,0.0,1.40964985e-05,0.0,1.4077121534894488e-05,1.9376954485395004e-08,0.010901689529418945,0.0,0.0,1.40964985e-05,0.0,1.4077121534894488e-05,1.9376954485395004e-08,0.003991603851318359
208,0.0,0.0,7.787347e-05,0.0,7.785959787975916e-05,1.3870519288694538e-08,0.01496124267578125,0.0,0.0,7.787347e-05,0.0,7.785959787975916e-05,1.3870519288694538e-08,0.003989458084106445
209,0.0,0.0,0.0002296567,0.0,0.00022965420720827412,2.4891113059588577e-09,0.008973836898803711,0.0,0.0,0.0002296567,0.0,0.00022965420720827412,2.4891113059588577e-09,0.0029935836791992188
210,0.0,0.0,0.00013528578,0.0,0.00013529239303576926,6.6132019756193205e-09,0.007977008819580078,0.0,0.0,0.00013528578,0.0,0.00013529239303576926,6.6132019756193205e-09,0.00299072265625
211,0.0,0.0,4.4174492e-05,0.0,4.4189554645787665e-05,1.506228662628839e-08,0.008977174758911133,0.0,0.0,4.4174492e-05,0.0,4.4189554645787665e-05,1.506228662628839e-08,0.002991914749145508
212,0.0,0.0,0.0001296848,0.0,0.00012966627869623326,1.852717382289093e-08,0.007978200912475586,0.0,0.0,0.0001296848,0.0,0.00012966627869623326,1.852717382289093e-08,0.002087831497192383
213,0.0,0.0,2.7790666e-05,0.0,2.7785727795326398e-05,4.937831199480769e-09,0.007977962493896484,0.0,0.0,2.7790666e-05,0.0,2.7785727795326398e-05,4.937831199480769e-09,0.001994609832763672
214,0.0,0.0,2.5004148e-05,0.0,2.5005494995677946e-05,1.3465124015787922e-09,0.007983684539794922,0.0,0.0,2.5004148e-05,0.0,2.5005494995677946e-05,1.3465124015787922e-09,0.0019936561584472656
215,0.0,0.0,5.2571297e-05,0.0,5.256334230388515e-05,7.954388009379088e-09,0.0079803466796875,0.0,0.0,5.2571297e-05,0.0,5.256334230388515e-05,7.954388009379088e-09,0.0019936561584472656
216,0.0,0.0,1.6517937e-05,0.0,1.6517197187940202e-05,7.399954399245345e-10,0.007978439331054688,0.0,0.0,1.6517937e-05,0.0,1.6517197187940202e-05,7.399954399245345e-10,0.001995086669921875
217,0.0,0.0,1.7177314e-05,0.0,1.7175425359797214e-05,1.8882064106717777e-09,0.007978200912475586,0.0,0.0,1.7177314e-05,0.0,1.7175425359797214e-05,1.8882064106717777e-09,0.0019960403442382812
218,0.0,0.0,0.0,0.0,0.0,0.0,0.00797724723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.001994609832763672
219,0.0,0.0,6.4000487e-06,0.0,6.3954320528580855e-06,4.6166798994828895e-09,0.007979631423950195,0.0,0.0,6.4000487e-06,0.0,6.3954320528580855e-06,4.6166798994828895e-09,0.0019965171813964844
220,0.0,0.0,2.6799738e-05,0.0,2.678788150228817e-05,1.1856904846840877e-08,0.0049860477447509766,0.0,0.0,2.6799738e-05,0.0,2.678788150228817e-05,1.1856904846840877e-08,0.001995563507080078
221,0.0,0.0,1.1797994e-05,0.0,1.1799070304990833e-05,1.0759297619511443e-09,0.007977485656738281,0.0,0.0,1.1797994e-05,0.0,1.1799070304990833e-05,1.0759297619511443e-09,0.0019941329956054688
222,0.0,0.0,3.5502017e-05,0.0,3.5495954122149315e-05,6.062422192726347e-09,0.00798177719116211,0.0,0.0,3.5502017e-05,0.0,3.5495954122149315e-05,6.062422192726347e-09,0.001994609832763672
223,0.0,0.0,2.4959445e-06,0.0,2.494040352588045e-06,1.9041473814374044e-09,0.006980180740356445,0.0,0.0,2.4959445e-06,0.0,2.494040352588045e-06,1.9041473814374044e-09,0.0029914379119873047
224,0.0,0.0,0.00024339557,0.0,0.0002433795698600083,1.599708029931257e-08,0.00997471809387207,0.0,0.0,0.00024339557,0.0,0.0002433795698600083,1.599708029931257e-08,0.001995086669921875
225,0.0,0.0,5.4359436e-05,0.0,5.436318382684435e-05,3.747791688102353e-09,0.008978605270385742,0.0,0.0,5.4359436e-05,0.0,5.436318382684435e-05,3.747791688102353e-09,0.001991748809814453
226,0.0,0.0,7.867813e-06,0.0,7.892667479303395e-06,2.485436895183213e-08,0.007977962493896484,0.0,0.0,7.867813e-06,0.0,7.892667479303395e-06,2.485436895183213e-08,0.0029931068420410156
227,0.0,0.0,0.00018793344,0.0,0.0001879553613142182,2.1916337411553855e-08,0.009974002838134766,0.0,0.0,0.00018793344,0.0,0.0001879553613142182,2.1916337411553855e-08,0.002992391586303711
228,0.0,0.0,0.00013971329,0.0,0.00013969069434293518,2.259301058044061e-08,0.006980419158935547,0.0,0.0,0.00013971329,0.0,0.00013969069434293518,2.259301058044061e-08,0.002991914749145508
229,0.0,0.0,9.229407e-05,0.0,9.228579439647319e-05,8.272747920728962e-09,0.007978200912475586,0.0,0.0,9.229407e-05,0.0,9.228579439647319e-05,8.272747920728962e-09,0.0019969940185546875
230,0.0,0.0,1.8790364e-05,0.0,1.8791537222687116e-05,1.1729572452212622e-09,0.00797581672668457,0.0,0.0,1.8790364e-05,0.0,1.8791537222687116e-05,1.1729572452212622e-09,0.001995563507080078
231,0.0,0.0,0.00011391938,0.0,0.00011393318574784428,1.3808420878946848e-08,0.007977962493896484,0.0,0.0,0.00011391938,0.0,0.00011393318574784428,1.3808420878946848e-08,0.001993894577026367
232,0.0,0.0,0.00018669665,0.0,0.00018669178242158857,4.866176128714983e-09,0.006981372833251953,0.0,0.0,0.00018669665,0.0,0.00018669178242158857,4.866176128714983e-09,0.0019943714141845703
233,0.0,0.0,9.0286136e-05,0.0,9.027261597635561e-05,1.3519697167341249e-08,0.006980180740356445,0.0,0.0,9.0286136e-05,0.0,9.027261597635561e-05,1.3519697167341249e-08,0.000997781753540039
234,0.0,0.0,1.8439256e-05,0.0,1.843704340060391e-05,2.2122542079477947e-09,0.0049860477447509766,0.0,0.0,1.8439256e-05,0.0,1.843704340060391e-05,2.2122542079477947e-09,0.001996755599975586
235,0.0,0.0,9.095669e-05,0.0,9.096173136577401e-05,5.043438527918553e-09,0.004987239837646484,0.0,0.0,9.095669e-05,0.0,9.096173136577401e-05,5.043438527918553e-09,0.0019936561584472656
236,0.0,0.0,8.932501e-05,0.0,8.931549645446735e-05,9.514322052428525e-09,0.00498652458190918,0.0,0.0,8.932501e-05,0.0,8.931549645446735e-05,9.514322052428525e-09,0.0019960403442382812
237,0.0,0.0,5.484745e-05,0.0,5.485131650916769e-05,3.867444912930562e-09,0.004985332489013672,0.0,0.0,5.484745e-05,0.0,5.485131650916769e-05,3.867444912930562e-09,0.0019943714141845703
238,0.0,0.0,5.2928925e-05,0.0,5.2911268303479364e-05,1.765625706751095e-08,0.005984783172607422,0.0,0.0,5.2928925e-05,0.0,5.2911268303479364e-05,1.765625706751095e-08,0.0019948482513427734
239,0.0,0.0,5.185604e-06,0.0,5.185746332847518e-06,1.4223738853402779e-10,0.004986286163330078,0.0,0.0,5.185604e-06,0.0,5.185746332847518e-06,1.4223738853402779e-10,0.0029938220977783203
240,0.0,0.0,5.2675605e-05,0.0,5.26920832190636e-05,1.647839881213642e-08,0.0059812068939208984,0.0,0.0,5.2675605e-05,0.0,5.26920832190636e-05,1.647839881213642e-08,0.001994609832763672
241,0.0,0.0,0.00013788044,0.0,0.00013788522919819246,4.784671520097206e-09,0.005986213684082031,0.0,0.0,0.00013788044,0.0,0.00013788522919819246,4.784671520097206e-09,0.0009975433349609375
242,0.0,0.0,1.5005469e-05,0.0,1.500482554929461e-05,6.437729099806333e-10,0.003988981246948242,0.0,0.0,1.5005469e-05,0.0,1.500482554929461e-05,6.437729099806333e-10,0.0019953250885009766
243,0.0,0.0,9.869039e-05,0.0,9.868012320163322e-05,1.0267385219808745e-08,0.004985809326171875,0.0,0.0,9.869039e-05,0.0,9.868012320163322e-05,1.0267385219808745e-08,0.000997781753540039
244,0.0,0.0,7.4863434e-05,0.0,7.486860015119834e-05,5.166313307713999e-09,0.00498652458190918,0.0,0.0,7.4863434e-05,0.0,7.486860015119834e-05,5.166313307713999e-09,0.0009982585906982422
245,0.0,0.0,9.5009804e-05,0.0,9.498954571415807e-05,2.0258057814581676e-08,0.003989458084106445,0.0,0.0,9.5009804e-05,0.0,9.498954571415807e-05,2.0258057814581676e-08,0.0019941329956054688
