No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
131,0.0,0.0,6.940961e-05,0.0,6.940741309297005e-05,2.1957479723333506e-09,0.0029921531677246094,0.0,0.0,6.940961e-05,0.0,6.940741309297005e-05,2.1957479723333506e-09,0.0009970664978027344
132,0.0,0.0,9.414554e-05,0.0,9.415741309298786e-05,1.187667025837058e-08,0.0035207271575927734,0.0,0.0,9.414554e-05,0.0,9.415741309298786e-05,1.187667025837058e-08,0.0005648136138916016
133,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0029904842376708984,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0009970664978027344
134,0.0,0.0,9.414554e-05,0.0,9.415741309298786e-05,1.187667025837058e-08,0.0029921531677246094,0.0,0.0,9.414554e-05,0.0,9.415741309298786e-05,1.187667025837058e-08,0.000997304916381836
135,0.0,0.0,0.000118911266,0.0,0.00011890741309300568,3.8532338986208e-09,0.004996061325073242,0.0,0.0,0.000118911266,0.0,0.00011890741309300568,3.8532338986208e-09,0.0009899139404296875
136,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.003987550735473633,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.000997304916381836
137,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0039904117584228516,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0009987354278564453
138,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.003987312316894531,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.0010018348693847656
139,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.002991199493408203,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0009989738464355469
140,0.0,0.0,6.964803e-05,0.0,6.965491309296468e-05,6.885672920731167e-09,0.003106355667114258,0.0,0.0,6.964803e-05,0.0,6.965491309296468e-05,6.885672920731167e-09,0.0019409656524658203
141,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0029904842376708984,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0019958019256591797
142,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.003102540969848633,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0019397735595703125
143,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0029921531677246094,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0009970664978027344
144,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.003989219665527344,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.000997781753540039
145,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0029916763305664062,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0009970664978027344
146,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.002992391586303711,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0011126995086669922
147,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.002932310104370117,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.000997304916381836
148,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.0029921531677246094,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.000997304916381836
149,0.0,0.0,6.964803e-05,0.0,6.965491309296468e-05,6.885672920731167e-09,0.002991914749145508,0.0,0.0,6.964803e-05,0.0,6.965491309296468e-05,6.885672920731167e-09,0.001994609832763672
150,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0029921531677246094,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.000997304916381836
151,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.003066539764404297,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0009975433349609375
152,0.0,0.0,6.991625e-05,0.0,6.99024130929593e-05,1.3835228573899627e-08,0.002991914749145508,0.0,0.0,6.991625e-05,0.0,6.99024130929593e-05,1.3835228573899627e-08,0.000997304916381836
153,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.002991914749145508,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0019948482513427734
154,0.0,0.0,9.4890594e-05,0.0,9.489991309297174e-05,9.318610549868822e-09,0.0029921531677246094,0.0,0.0,9.4890594e-05,0.0,9.489991309297174e-05,9.318610549868822e-09,0.0009975433349609375
155,0.0,0.0,6.964803e-05,0.0,6.965491309296468e-05,6.885672920731167e-09,0.0029916763305664062,0.0,0.0,6.964803e-05,0.0,6.965491309296468e-05,6.885672920731167e-09,0.001994609832763672
156,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.002991914749145508,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0009970664978027344
157,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.003989458084106445,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0011360645294189453
158,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.002928018569946289,0.0,0.0,9.441376e-05,0.0,9.440491309298249e-05,8.844231236260214e-09,0.0009970664978027344
159,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.003989219665527344,0.0,0.0,0.000119149685,0.0,0.0001191549130930003,5.228186994443718e-09,0.0009975433349609375
160,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0029921531677246094,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0019943714141845703
161,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.002995014190673828,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0019919872283935547
162,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0029916763305664062,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0009975433349609375
163,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.002996683120727539,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.001001596450805664
164,0.0,0.0,6.991625e-05,0.0,6.99024130929593e-05,1.3835228573899627e-08,0.0030710697174072266,0.0,0.0,6.991625e-05,0.0,6.99024130929593e-05,1.3835228573899627e-08,0.0009968280792236328
165,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0029926300048828125,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0009970664978027344
166,0.0,0.0,9.4890594e-05,0.0,9.489991309297174e-05,9.318610549868822e-09,0.0039904117584228516,0.0,0.0,9.4890594e-05,0.0,9.489991309297174e-05,9.318610549868822e-09,0.0009987354278564453
167,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0029909610748291016,0.0,0.0,9.4652176e-05,0.0,9.465241309297712e-05,2.3718965680430415e-10,0.0019981861114501953
168,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.003989696502685547,0.0,0.0,0.0001193881,0.0,0.00011940241309299493,1.4309607887508236e-08,0.0009968280792236328
169,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.002991914749145508,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.0020558834075927734
170,0.0,0.0,9.4890594e-05,0.0,9.489991309297174e-05,9.318610549868822e-09,0.003984689712524414,0.0,0.0,9.4890594e-05,0.0,9.489991309297174e-05,9.318610549868822e-09,0.000997781753540039
171,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.003987550735473633,0.0,0.0,0.000119656324,0.0,0.00011964991309298956,6.411293607122559e-09,0.0010905265808105469
172,0.0,0.0,0.00011989474,0.0,0.00011989741309298418,2.670127285941959e-09,0.003957986831665039,0.0,0.0,0.00011989474,0.0,0.00011989741309298418,2.670127285941959e-09,0.000997304916381836
173,0.0,0.0,0.00016313791,0.0,0.00016314598402533687,8.071275092724761e-09,0.00399017333984375,0.0,0.0,0.00016313791,0.0,0.00016314598402533687,8.071275092724761e-09,0.0009965896606445312
174,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.003989696502685547,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.0009963512420654297
175,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.003008604049682617,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.00098419189453125
176,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.002990245819091797,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.0019965171813964844
177,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.0029897689819335938,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.0015578269958496094
178,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.003501415252685547,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009953975677490234
179,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.0029914379119873047,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.000997781753540039
180,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0049893856048583984,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009963512420654297
181,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.003987550735473633,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.0009970664978027344
182,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.003989458084106445,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.000997304916381836
183,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.0029942989349365234,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.002054452896118164
184,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0029430389404296875,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.000997304916381836
185,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.003989458084106445,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.000997304916381836
186,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.002991914749145508,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.000997304916381836
187,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0029916763305664062,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0009975433349609375
188,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.003989219665527344,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009970664978027344
189,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.002992868423461914,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0009968280792236328
190,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.004053354263305664,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.0009970664978027344
191,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.0029916763305664062,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.000997304916381836
192,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.002991914749145508,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009975433349609375
193,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.002991914749145508,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.0009975433349609375
194,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.002991914749145508,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0010972023010253906
195,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.002953052520751953,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.000997304916381836
196,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.0029916763305664062,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.000997304916381836
197,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.002992391586303711,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.000997304916381836
198,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.002991914749145508,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.000997304916381836
199,0.0,0.0,0.00023812056,0.0,0.00023813848402554072,1.7928147855172938e-08,0.004048347473144531,0.0,0.0,0.00023812056,0.0,0.00023813848402554072,1.7928147855172938e-08,0.0009970664978027344
200,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.002991914749145508,0.0,0.0,0.00018787384,0.0,0.00018789598402535468,2.2143693323428693e-08,0.000997304916381836
201,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.0039899349212646484,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.0009970664978027344
202,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.002991914749145508,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009975433349609375
203,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.004143714904785156,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.000885009765625
204,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.003988981246948242,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.0009975433349609375
205,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.003988504409790039,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.000997304916381836
206,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.003989219665527344,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009989738464355469
207,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.003988027572631836,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.000997304916381836
208,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.00399017333984375,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.0009963512420654297
209,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.0040912628173828125,0.0,0.0,0.00021266937,0.0,0.0002126459840253725,2.3388533221258e-08,0.000982522964477539
210,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.002991199493408203,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.001994609832763672
211,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.002992391586303711,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0010902881622314453
212,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.004945278167724609,0.0,0.0,0.0002374053,0.0,0.0002373959840253903,9.31611499055407e-09,0.0009975433349609375
213,0.0,0.0,0.00022614002,0.0,0.00022613526597459188,4.756303240149862e-09,0.0029921531677246094,0.0,0.0,0.00022614002,0.0,0.00022613526597459188,4.756303240149862e-09,0.0009970664978027344
214,0.0,0.0,0.0002259016,0.0,0.00022588776597454174,1.3837724188725531e-08,0.002994060516357422,0.0,0.0,0.0002259016,0.0,0.00022588776597454174,1.3837724188725531e-08,0.0009958744049072266
215,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.00399017333984375,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.000995635986328125
216,0.0,0.0,0.0002259016,0.0,0.00022588776597454174,1.3837724188725531e-08,0.003990650177001953,0.0,0.0,0.0002259016,0.0,0.00022588776597454174,1.3837724188725531e-08,0.0009970664978027344
217,0.0,0.0,0.00022566319,0.0,0.0002256402659744916,2.29191451373012e-08,0.003988742828369141,0.0,0.0,0.00022566319,0.0,0.0002256402659744916,2.29191451373012e-08,0.0009968280792236328
218,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0029921531677246094,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0009975433349609375
219,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.003988027572631836,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0011353492736816406
220,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.003929615020751953,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.000997304916381836
221,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0029921531677246094,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0019979476928710938
222,0.0,0.0,0.0002259016,0.0,0.00022588776597454174,1.3837724188725531e-08,0.004983663558959961,0.0,0.0,0.0002259016,0.0,0.00022588776597454174,1.3837724188725531e-08,0.0009975433349609375
223,0.0,0.0,0.00022566319,0.0,0.0002256402659744916,2.29191451373012e-08,0.0035049915313720703,0.0,0.0,0.00022566319,0.0,0.0002256402659744916,2.29191451373012e-08,0.0015058517456054688
224,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.003987789154052734,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.000997304916381836
225,0.0,0.0,0.00022566319,0.0,0.0002256402659744916,2.29191451373012e-08,0.004174947738647461,0.0,0.0,0.00022566319,0.0,0.0002256402659744916,2.29191451373012e-08,0.0008766651153564453
226,0.0,0.0,0.00022536516,0.0,0.00022539276597444147,2.7604078689513756e-08,0.003989458084106445,0.0,0.0,0.00022536516,0.0,0.00022539276597444147,2.7604078689513756e-08,0.0009975433349609375
227,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.0029916763305664062,0.0,0.0,0.00018817186,0.0,0.00018814348402540482,2.8379530503386263e-08,0.000997304916381836
228,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.003989458084106445,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.000997781753540039
229,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.0029914379119873047,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.001561880111694336
230,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.002995014190673828,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.000997304916381836
231,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.002991914749145508,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.000997304916381836
232,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.003988981246948242,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.000997304916381836
233,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.002992391586303711,0.0,0.0,0.00021314621,0.0,0.00021314098402547277,5.225691324106663e-09,0.0009975433349609375
234,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.003989219665527344,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.000997304916381836
235,0.0,0.0,0.00023812056,0.0,0.00023813848402554072,1.7928147855172938e-08,0.002991914749145508,0.0,0.0,0.00023812056,0.0,0.00023813848402554072,1.7928147855172938e-08,0.000997304916381836
236,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.003553628921508789,0.0,0.0,0.00021290779,0.0,0.00021289348402542263,1.4307112272682332e-08,0.0005586147308349609
237,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0029921531677246094,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.000997304916381836
238,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.0029921531677246094,0.0,0.0,0.00023788214,0.0,0.00023789098402549058,8.846726906597269e-09,0.0009970664978027344
239,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0029916763305664062,0.0,0.0,0.00023764372,0.0,0.00023764348402544044,2.346940419784005e-10,0.0009975433349609375
