No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
132,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.003989219665527344,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.0019943714141845703
133,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004986763000488281,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.000997304916381836
134,0.0,0.0,0.00025157465,0.0,0.00025155953425908754,1.511449206533418e-08,0.005064487457275391,0.0,0.0,0.00025157465,0.0,0.00025155953425908754,1.511449206533418e-08,0.000997304916381836
135,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.004986763000488281,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.000997304916381836
136,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.00498652458190918,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.0009975433349609375
137,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.003989458084106445,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.000997304916381836
138,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.003989458084106445,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.001994609832763672
139,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004045248031616211,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0019943714141845703
140,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.004987239837646484,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.0009968280792236328
141,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004986763000488281,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.001994609832763672
142,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.005063772201538086,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.0009975433349609375
143,0.0,0.0,0.0002505531,0.0,0.0002505695342590597,1.644289197392605e-08,0.004986286163330078,0.0,0.0,0.0002505531,0.0,0.0002505695342590597,1.644289197392605e-08,0.0019981861114501953
144,0.0,0.0,8.445481e-05,0.0,8.445824351871776e-05,3.4289257205216077e-09,0.004983186721801758,0.0,0.0,8.445481e-05,0.0,8.445824351871776e-05,3.4289257205216077e-09,0.001995563507080078
145,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.004985809326171875,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0009975433349609375
146,0.0,0.0,8.445481e-05,0.0,8.445824351871776e-05,3.4289257205216077e-09,0.005565643310546875,0.0,0.0,8.445481e-05,0.0,8.445824351871776e-05,3.4289257205216077e-09,0.0015044212341308594
147,0.0,0.0,0.0002974156,0.0,0.0002974157087964952,1.2115933565068657e-10,0.004986763000488281,0.0,0.0,0.0002974156,0.0,0.0002974157087964952,1.2115933565068657e-10,0.000997304916381836
148,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.005987405776977539,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.0020265579223632812
149,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.004957914352416992,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0009975433349609375
150,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.004987001419067383,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.001993894577026367
151,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0050585269927978516,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.000997781753540039
152,0.0,0.0,8.445481e-05,0.0,8.445824351871776e-05,3.4289257205216077e-09,0.003987550735473633,0.0,0.0,8.445481e-05,0.0,8.445824351871776e-05,3.4289257205216077e-09,0.0019948482513427734
153,0.0,0.0,0.0002974156,0.0,0.0002974157087964952,1.2115933565068657e-10,0.004989147186279297,0.0,0.0,0.0002974156,0.0,0.0002974157087964952,1.2115933565068657e-10,0.0019979476928710938
154,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.004981040954589844,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.0019948482513427734
155,0.0,0.0,0.0002974156,0.0,0.0002974157087964952,1.2115933565068657e-10,0.005985260009765625,0.0,0.0,0.0002974156,0.0,0.0002974157087964952,1.2115933565068657e-10,0.0009982585906982422
156,0.0,0.0,0.00025268563,0.0,0.0002526691810187171,1.6432083665973707e-08,0.004981040954589844,0.0,0.0,0.00025268563,0.0,0.0002526691810187171,1.6432083665973707e-08,0.0011029243469238281
157,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.003989696502685547,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.001994609832763672
158,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.004991054534912109,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.001990795135498047
159,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.004985809326171875,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.0019948482513427734
160,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.004986763000488281,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.0009984970092773438
161,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.005062580108642578,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0019943714141845703
162,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.003989458084106445,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.001994609832763672
163,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004987001419067383,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.000997304916381836
164,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.004986763000488281,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.000997304916381836
165,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.003988742828369141,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.0019948482513427734
166,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.004496097564697266,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.0009970664978027344
167,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004104137420654297,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0019423961639404297
168,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.004986763000488281,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.000997304916381836
169,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.00498652458190918,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.0009975433349609375
170,0.0,0.0,0.00025157465,0.0,0.00025155953425908754,1.511449206533418e-08,0.0045490264892578125,0.0,0.0,0.00025157465,0.0,0.00025155953425908754,1.511449206533418e-08,0.0005614757537841797
171,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.00498652458190918,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0009975433349609375
172,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.005983591079711914,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.0009975433349609375
173,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0069849491119384766,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0009953975677490234
174,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.00508880615234375,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.0009710788726806641
175,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0049877166748046875,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.001997232437133789
176,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.004982471466064453,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.0019953250885009766
177,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0050127506256103516,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0009975433349609375
178,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.0059833526611328125,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.0023865699768066406
179,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.004985809326171875,0.0,0.0,8.3456434e-05,0.0,8.346824351868991e-05,1.180672568046326e-08,0.0009975433349609375
180,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.006586313247680664,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.0019948482513427734
181,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004054546356201172,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0009989738464355469
182,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.006982326507568359,0.0,0.0,0.00029643046,0.0,0.0002964257087964674,4.746517321161134e-09,0.002988576889038086
183,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.007978677749633789,0.0,0.0,0.00025169717,0.0,0.0002516791810186893,1.798839116859716e-08,0.0019948482513427734
184,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.007978439331054688,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.002991914749145508
185,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.006521463394165039,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.001987457275390625
186,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.004983663558959961,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.0009970664978027344
187,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.00498652458190918,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.0009975433349609375
188,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.005984783172607422,0.0,0.0,8.247462e-05,0.0,8.247824351866206e-05,3.6276798694630705e-09,0.0009965896606445312
189,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004986286163330078,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.0009970664978027344
190,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.004987239837646484,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.001994609832763672
191,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.004986763000488281,0.0,0.0,0.00029544864,0.0,0.0002954357087964395,1.2925563132161322e-08,0.000997781753540039
192,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.0049860477447509766,0.0,0.0,0.00025070872,0.0,0.0002506891810186614,1.9544698671220612e-08,0.000997304916381836
193,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.004987955093383789,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.0009975433349609375
194,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.0049860477447509766,0.0,0.0,0.00029446185,0.0,0.00029444570879641165,1.613755521187896e-08,0.000997781753540039
195,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.004984855651855469,0.0,0.0,0.00024968054,0.0,0.00024969918101863355,1.8635423676416352e-08,0.001994609832763672
196,0.0,0.0,0.0002487037,0.0,0.0002487091810186057,5.489324134133611e-09,0.004987001419067383,0.0,0.0,0.0002487037,0.0,0.0002487091810186057,5.489324134133611e-09,0.0009970664978027344
197,0.0,0.0,2.713667e-05,0.0,2.71425415137444e-05,5.871295170724168e-09,0.00498652458190918,0.0,0.0,2.713667e-05,0.0,2.71425415137444e-05,5.871295170724168e-09,0.0009975433349609375
198,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.00498652458190918,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.000997304916381836
199,0.0,0.0,0.00010003274,0.0,0.00010000580540269925,2.6931455032895723e-08,0.004987001419067383,0.0,0.0,0.00010003274,0.0,0.00010000580540269925,2.6931455032895723e-08,0.001996755599975586
200,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.0059816837310791016,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.0009970664978027344
201,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.005988597869873047,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.0019922256469726562
202,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.004987001419067383,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.001993894577026367
203,0.0,0.0,0.00010003274,0.0,0.00010000580540269925,2.6931455032895723e-08,0.0049877166748046875,0.0,0.0,0.00010003274,0.0,0.00010000580540269925,2.6931455032895723e-08,0.001997232437133789
204,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.004983425140380859,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.0009982585906982422
205,0.0,0.0,2.367753e-05,0.0,2.367202068054297e-05,5.510535336681086e-09,0.0049860477447509766,0.0,0.0,2.367753e-05,0.0,2.367202068054297e-05,5.510535336681086e-09,0.0019960403442382812
206,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.007977724075317383,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.0019936561584472656
207,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.00498652458190918,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.002002239227294922
208,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.007976531982421875,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.002994537353515625
209,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.008974075317382812,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.0029935836791992188
210,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.0065724849700927734,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.0019960403442382812
211,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.005983114242553711,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.0009968280792236328
212,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.004952907562255859,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.0010309219360351562
213,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.005984783172607422,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.0009987354278564453
214,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.004987001419067383,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.0019583702087402344
215,0.0,0.0,0.00010003274,0.0,0.00010000580540269925,2.6931455032895723e-08,0.004987955093383789,0.0,0.0,0.00010003274,0.0,0.00010000580540269925,2.6931455032895723e-08,0.0009982585906982422
216,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.004990816116333008,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.00199127197265625
217,0.0,0.0,2.367753e-05,0.0,2.367202068054297e-05,5.510535336681086e-09,0.00498509407043457,0.0,0.0,2.367753e-05,0.0,2.367202068054297e-05,5.510535336681086e-09,0.0019948482513427734
218,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.004988431930541992,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.000995635986328125
219,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.00600433349609375,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.000978231430053711
220,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.005982637405395508,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.0019960403442382812
221,0.0,0.0,2.367753e-05,0.0,2.367202068054297e-05,5.510535336681086e-09,0.004985332489013672,0.0,0.0,2.367753e-05,0.0,2.367202068054297e-05,5.510535336681086e-09,0.0009975433349609375
222,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.004987478256225586,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.0010325908660888672
223,0.0,0.0,6.599021e-05,0.0,6.601770644449782e-05,2.750017639919284e-08,0.0049533843994140625,0.0,0.0,6.599021e-05,0.0,6.601770644449782e-05,2.750017639919284e-08,0.0029892921447753906
224,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.004988908767700195,0.0,0.0,9.897682e-05,0.0,9.90158054026683e-05,3.898138397798487e-08,0.001995086669921875
225,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.004986286163330078,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.0019948482513427734
226,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.004987001419067383,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.001994609832763672
227,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.004986763000488281,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.0019958019256591797
228,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.005980491638183594,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.0009968280792236328
229,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.0049898624420166016,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.001993894577026367
230,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.005984306335449219,0.0,0.0,2.2687846e-05,0.0,2.2682020680512035e-05,5.825079409567853e-09,0.0009984970092773438
231,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.003987550735473633,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.0019948482513427734
232,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.0049860477447509766,0.0,0.0,6.501997e-05,0.0,6.502770644446688e-05,7.73133854544941e-09,0.001998424530029297
233,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.005980491638183594,0.0,0.0,2.1712234e-05,0.0,2.16920206804811e-05,2.0212942387755184e-08,0.0019943714141845703
234,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.004987239837646484,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.0019965171813964844
235,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.004981517791748047,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.0019979476928710938
236,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.008979320526123047,0.0,0.0,6.304143e-05,0.0,6.3047706444405e-05,6.274408111128782e-09,0.0019865036010742188
237,0.0,0.0,0.00013634645,0.0,0.0001363463907777822,6.198821240261448e-11,0.006978273391723633,0.0,0.0,0.00013634645,0.0,0.0001363463907777822,6.198821240261448e-11,0.0029993057250976562
238,0.0,0.0,0.00013537084,0.0,0.00013535639077775127,1.4449851190589946e-08,0.005984306335449219,0.0,0.0,0.00013537084,0.0,0.00013535639077775127,1.4449851190589946e-08,0.0019915103912353516
239,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.004995584487915039,0.0,0.0,6.404353e-05,0.0,6.403770644443595e-05,5.8286821441908305e-09,0.0019948482513427734
