No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
4750,0.0,0.0,0.0003697276,0.0,0.0003697222413217016,5.370220046430063e-09,0.006786823272705078,0.0,0.0,0.0003697276,0.0,0.0003697222413217016,5.370220046430063e-09,0.0021474361419677734
4751,0.0,0.0,0.0002707094,0.0,0.00027072224132164424,1.284591301387028e-08,0.0069751739501953125,0.0,0.0,0.0002707094,0.0,0.00027072224132164424,1.284591301387028e-08,0.002088308334350586
4752,0.0,0.0,0.00026974827,0.0,0.0002697322413216102,1.6029190016975114e-08,0.006752967834472656,0.0,0.0,0.00026974827,0.0,0.0002697322413216102,1.6029190016975114e-08,0.0021462440490722656
4753,0.0,0.0,0.00020798296,0.0,0.0002079765324905919,6.424872536769932e-09,0.00696253776550293,0.0,0.0,0.00020798296,0.0,0.0002079765324905919,6.424872536769932e-09,0.002172708511352539
4754,0.0,0.0,0.00019478798,0.0,0.00019476168874058009,2.629038539647688e-08,0.0067310333251953125,0.0,0.0,0.00019478798,0.0,0.00019476168874058009,2.629038539647688e-08,0.0021200180053710938
4755,0.0,0.0,0.00019399822,0.0,0.0001940191887405407,2.0971157838056698e-08,0.006684303283691406,0.0,0.0,0.00019399822,0.0,0.0001940191887405407,2.0971157838056698e-08,0.002109527587890625
4756,0.0,0.0,0.00019478798,0.0,0.00019476168874058009,2.629038539647688e-08,0.005923748016357422,0.0,0.0,0.00019478798,0.0,0.00019476168874058009,2.629038539647688e-08,0.0015060901641845703
4757,0.0,0.0,0.00012049079,0.0,0.00012051168874056828,2.0899327116130628e-08,0.004591941833496094,0.0,0.0,0.00012049079,0.0,0.00012051168874056828,2.0899327116130628e-08,0.001262664794921875
4758,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0048980712890625,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0020236968994140625
4759,0.0,0.0,0.00019399822,0.0,0.0001940191887405407,2.0971157838056698e-08,0.004511117935180664,0.0,0.0,0.00019399822,0.0,0.0001940191887405407,2.0971157838056698e-08,0.0014810562133789062
4760,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0048139095306396484,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0013782978057861328
4761,0.0,0.0,0.000119023025,0.0,0.0001190266887404895,3.6637046313403587e-09,0.004782199859619141,0.0,0.0,0.000119023025,0.0,0.0001190266887404895,3.6637046313403587e-09,0.0011677742004394531
4762,0.0,0.0,0.00019478798,0.0,0.00019476168874058009,2.629038539647688e-08,0.00609588623046875,0.0,0.0,0.00019478798,0.0,0.00019476168874058009,2.629038539647688e-08,0.0020399093627929688
4763,0.0,0.0,0.00012049079,0.0,0.00012051168874056828,2.0899327116130628e-08,0.0066792964935302734,0.0,0.0,0.00012049079,0.0,0.00012051168874056828,2.0899327116130628e-08,0.002062559127807617
4764,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.006421327590942383,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0020253658294677734
4765,0.0,0.0,0.00012049079,0.0,0.00012051168874056828,2.0899327116130628e-08,0.006390094757080078,0.0,0.0,0.00012049079,0.0,0.00012051168874056828,2.0899327116130628e-08,0.0019927024841308594
4766,0.0,0.0,4.6253204e-05,0.0,4.626168874055647e-05,8.48439485334751e-09,0.004776477813720703,0.0,0.0,4.6253204e-05,0.0,4.626168874055647e-05,8.48439485334751e-09,0.0015032291412353516
4767,0.0,0.0,4.5530498e-05,0.0,4.551918874051708e-05,1.1309287284433367e-08,0.004891633987426758,0.0,0.0,4.5530498e-05,0.0,4.551918874051708e-05,1.1309287284433367e-08,0.001857757568359375
4768,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.00479435920715332,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0012590885162353516
4769,0.0,0.0,4.5530498e-05,0.0,4.551918874051708e-05,1.1309287284433367e-08,0.004521846771240234,0.0,0.0,4.5530498e-05,0.0,4.551918874051708e-05,1.1309287284433367e-08,0.0011875629425048828
4770,0.0,0.0,4.478544e-05,0.0,4.477668874047769e-05,8.75122763144276e-09,0.003923892974853516,0.0,0.0,4.478544e-05,0.0,4.477668874047769e-05,8.75122763144276e-09,0.0016074180603027344
4771,0.0,0.0,0.00019399822,0.0,0.0001940191887405407,2.0971157838056698e-08,0.004483699798583984,0.0,0.0,0.00019399822,0.0,0.0001940191887405407,2.0971157838056698e-08,0.0012288093566894531
4772,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.004603147506713867,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0016188621520996094
4773,0.0,0.0,0.000119023025,0.0,0.0001190266887404895,3.6637046313403587e-09,0.005468606948852539,0.0,0.0,0.000119023025,0.0,0.0001190266887404895,3.6637046313403587e-09,0.0017383098602294922
4774,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.004770755767822266,0.0,0.0,0.00011976063,0.0,0.00011976918874052889,8.55622557527358e-09,0.0012941360473632812
4775,0.0,0.0,4.5530498e-05,0.0,4.551918874051708e-05,1.1309287284433367e-08,0.0045928955078125,0.0,0.0,4.5530498e-05,0.0,4.551918874051708e-05,1.1309287284433367e-08,0.0014178752899169922
4776,0.0,0.0,4.478544e-05,0.0,4.477668874047769e-05,8.75122763144276e-09,0.0046844482421875,0.0,0.0,4.478544e-05,0.0,4.477668874047769e-05,8.75122763144276e-09,0.0013623237609863281
4777,0.0,0.0,0.000119023025,0.0,0.0001190266887404895,3.6637046313403587e-09,0.0041539669036865234,0.0,0.0,0.000119023025,0.0,0.0001190266887404895,3.6637046313403587e-09,0.0013768672943115234
4778,0.0,0.0,4.478544e-05,0.0,4.477668874047769e-05,8.75122763144276e-09,0.004961252212524414,0.0,0.0,4.478544e-05,0.0,4.477668874047769e-05,8.75122763144276e-09,0.0013966560363769531
4779,0.0,0.0,4.4047832e-05,0.0,4.4034188740438296e-05,1.364374857537598e-08,0.005192756652832031,0.0,0.0,4.4047832e-05,0.0,4.4034188740438296e-05,1.364374857537598e-08,0.0016841888427734375
4780,0.0,0.0,0.00040274858,0.0,0.00040275706912756837,8.484380253914736e-09,0.005062580108642578,0.0,0.0,0.00040274858,0.0,0.00040275706912756837,8.484380253914736e-09,0.0015327930450439453
4781,0.0,0.0,0.0003797114,0.0,0.0003796867566275841,2.4632914041866627e-08,0.003918647766113281,0.0,0.0,0.0003797114,0.0,0.0003796867566275841,2.4632914041866627e-08,0.0011763572692871094
4782,0.0,0.0,0.00038066506,0.0,0.00038067675662767364,1.1692769641413747e-08,0.005634307861328125,0.0,0.0,0.00038066506,0.0,0.00038067675662767364,1.1692769641413747e-08,0.0011951923370361328
4783,0.0,0.0,0.0003797114,0.0,0.0003796867566275841,2.4632914041866627e-08,0.004755973815917969,0.0,0.0,0.0003797114,0.0,0.0003796867566275841,2.4632914041866627e-08,0.002012968063354492
4784,0.0,0.0,0.0003566146,0.0,0.00035661644412759985,1.8544364377426348e-09,0.004027366638183594,0.0,0.0,0.0003566146,0.0,0.00035661644412759985,1.8544364377426348e-09,0.0011630058288574219
4785,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.004645109176635742,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.0013625621795654297
4786,0.0,0.0,0.00038066506,0.0,0.00038067675662767364,1.1692769641413747e-08,0.004380941390991211,0.0,0.0,0.00038066506,0.0,0.00038067675662767364,1.1692769641413747e-08,0.0014493465423583984
4787,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.004206418991088867,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.0014717578887939453
4788,0.0,0.0,0.00035861135,0.0,0.0003585964441277789,1.4901163358782554e-08,0.0045926570892333984,0.0,0.0,0.00035861135,0.0,0.0003585964441277789,1.4901163358782554e-08,0.001256704330444336
4789,0.0,0.0,0.0003797114,0.0,0.0003796867566275841,2.4632914041866627e-08,0.0047338008880615234,0.0,0.0,0.0003797114,0.0,0.0003796867566275841,2.4632914041866627e-08,0.0013301372528076172
4790,0.0,0.0,0.0003566146,0.0,0.00035661644412759985,1.8544364377426348e-09,0.00423741340637207,0.0,0.0,0.0003566146,0.0,0.00035661644412759985,1.8544364377426348e-09,0.0017604827880859375
4791,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.005556821823120117,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.0020003318786621094
4792,0.0,0.0,0.0003566146,0.0,0.00035661644412759985,1.8544364377426348e-09,0.0064809322357177734,0.0,0.0,0.0003566146,0.0,0.00035661644412759985,1.8544364377426348e-09,0.0020537376403808594
4793,0.0,0.0,0.0004555881,0.0,0.0004556164441276156,2.8341786917351897e-08,0.006608009338378906,0.0,0.0,0.0004555881,0.0,0.0004556164441276156,2.8341786917351897e-08,0.001981496810913086
4794,0.0,0.0,0.00045660138,0.0,0.0004566064441277051,5.062825825241646e-09,0.006444215774536133,0.0,0.0,0.00045660138,0.0,0.0004566064441277051,5.062825825241646e-09,0.0020318031311035156
4795,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.006440401077270508,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.0020253658294677734
4796,0.0,0.0,0.00045660138,0.0,0.0004566064441277051,5.062825825241646e-09,0.006356716156005859,0.0,0.0,0.00045660138,0.0,0.0004566064441277051,5.062825825241646e-09,0.0021080970764160156
4797,0.0,0.0,0.00045758486,0.0,0.00045759644412779465,1.1586187120826708e-08,0.006633281707763672,0.0,0.0,0.00045758486,0.0,0.00045759644412779465,1.1586187120826708e-08,0.0021042823791503906
4798,0.0,0.0,0.00038066506,0.0,0.00038067675662767364,1.1692769641413747e-08,0.006741046905517578,0.0,0.0,0.00038066506,0.0,0.00038067675662767364,1.1692769641413747e-08,0.0020530223846435547
4799,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.006582021713256836,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.0019271373748779297
4800,0.0,0.0,0.00035861135,0.0,0.0003585964441277789,1.4901163358782554e-08,0.0062103271484375,0.0,0.0,0.00035861135,0.0,0.0003585964441277789,1.4901163358782554e-08,0.002070903778076172
4801,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.006403207778930664,0.0,0.0,0.00035756826,0.0,0.0003576064441276894,3.818012012102301e-08,0.0020732879638671875
4802,0.0,0.0,0.00045660138,0.0,0.0004566064441277051,5.062825825241646e-09,0.006497621536254883,0.0,0.0,0.00045660138,0.0,0.0004566064441277051,5.062825825241646e-09,0.002043008804321289
4803,0.0,0.0,0.00045758486,0.0,0.00045759644412779465,1.1586187120826708e-08,0.006339073181152344,0.0,0.0,0.00045758486,0.0,0.00045759644412779465,1.1586187120826708e-08,0.001959562301635742
4804,0.0,0.0,0.00035861135,0.0,0.0003585964441277789,1.4901163358782554e-08,0.006448984146118164,0.0,0.0,0.00035861135,0.0,0.0003585964441277789,1.4901163358782554e-08,0.002025127410888672
4805,0.0,0.0,0.00045758486,0.0,0.00045759644412779465,1.1586187120826708e-08,0.0065343379974365234,0.0,0.0,0.00045758486,0.0,0.00045759644412779465,1.1586187120826708e-08,0.002096891403198242
4806,0.0,0.0,0.00045862794,0.0,0.0004585864441278842,4.1495096358978856e-08,0.006682872772216797,0.0,0.0,0.00045862794,0.0,0.0004585864441278842,4.1495096358978856e-08,0.0020456314086914062
4807,0.0,0.0,0.00010320544,0.0,0.00010319993412943873,5.508299150136509e-09,0.006116390228271484,0.0,0.0,0.00010320544,0.0,0.00010319993412943873,5.508299150136509e-09,0.0019330978393554688
4808,0.0,0.0,3.0621886e-05,0.0,3.06296216294466e-05,7.735376089668122e-09,0.006470203399658203,0.0,0.0,3.0621886e-05,0.0,3.06296216294466e-05,7.735376089668122e-09,0.002042531967163086
4809,0.0,0.0,3.1128526e-05,0.0,3.1124621629435856e-05,3.904104511898154e-09,0.006487131118774414,0.0,0.0,3.1128526e-05,0.0,3.1124621629435856e-05,3.904104511898154e-09,0.002019166946411133
4810,0.0,0.0,3.0621886e-05,0.0,3.06296216294466e-05,7.735376089668122e-09,0.006591320037841797,0.0,0.0,3.0621886e-05,0.0,3.06296216294466e-05,7.735376089668122e-09,0.0019562244415283203
4811,0.0,0.0,8.0138445e-05,0.0,8.012962162945447e-05,8.82327105822256e-09,0.006118059158325195,0.0,0.0,8.0138445e-05,0.0,8.012962162945447e-05,8.82327105822256e-09,0.002072572708129883
4812,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.006563663482666016,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.002068042755126953
4813,0.0,0.0,3.1128526e-05,0.0,3.1124621629435856e-05,3.904104511898154e-09,0.006754398345947266,0.0,0.0,3.1128526e-05,0.0,3.1124621629435856e-05,3.904104511898154e-09,0.002076387405395508
4814,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.00645899772644043,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.0019512176513671875
4815,0.0,0.0,8.110702e-05,0.0,8.111962162943298e-05,1.2601251320187856e-08,0.006406307220458984,0.0,0.0,8.110702e-05,0.0,8.111962162943298e-05,1.2601251320187856e-08,0.0020368099212646484
4816,0.0,0.0,3.0621886e-05,0.0,3.06296216294466e-05,7.735376089668122e-09,0.006634950637817383,0.0,0.0,3.0621886e-05,0.0,3.06296216294466e-05,7.735376089668122e-09,0.002068758010864258
4817,0.0,0.0,8.0138445e-05,0.0,8.012962162945447e-05,8.82327105822256e-09,0.006536960601806641,0.0,0.0,8.0138445e-05,0.0,8.012962162945447e-05,8.82327105822256e-09,0.0020093917846679688
4818,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.006136178970336914,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.001974344253540039
4819,0.0,0.0,8.0138445e-05,0.0,8.012962162945447e-05,8.82327105822256e-09,0.006528377532958984,0.0,0.0,8.0138445e-05,0.0,8.012962162945447e-05,8.82327105822256e-09,0.002020120620727539
4820,0.0,0.0,0.000114515424,0.0,0.00011451100337053766,4.420404181582072e-09,0.006478786468505859,0.0,0.0,0.000114515424,0.0,0.00011451100337053766,4.420404181582072e-09,0.0020766258239746094
4821,0.0,0.0,0.000114008784,0.0,0.0001140160033705484,7.219076419984205e-09,0.006811618804931641,0.0,0.0,0.000114008784,0.0,0.0001140160033705484,7.219076419984205e-09,0.0019307136535644531
4822,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.00627589225769043,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.0020589828491210938
4823,0.0,0.0,0.000114008784,0.0,0.0001140160033705484,7.219076419984205e-09,0.006382942199707031,0.0,0.0,0.000114008784,0.0,0.0001140160033705484,7.219076419984205e-09,0.002048015594482422
4824,0.0,0.0,0.000113517046,0.0,0.00011352100337055915,3.957395827702825e-09,0.006571769714355469,0.0,0.0,0.000113517046,0.0,0.00011352100337055915,3.957395827702825e-09,0.0020737648010253906
4825,0.0,0.0,3.1128526e-05,0.0,3.1124621629435856e-05,3.904104511898154e-09,0.006339550018310547,0.0,0.0,3.1128526e-05,0.0,3.1124621629435856e-05,3.904104511898154e-09,0.0019736289978027344
4826,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.006392955780029297,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.0020558834075927734
4827,0.0,0.0,8.110702e-05,0.0,8.111962162943298e-05,1.2601251320187856e-08,0.006547689437866211,0.0,0.0,8.110702e-05,0.0,8.111962162943298e-05,1.2601251320187856e-08,0.002057790756225586
4828,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.0067539215087890625,0.0,0.0,8.061528e-05,0.0,8.062462162944373e-05,9.339570727906477e-09,0.0020668506622314453
4829,0.0,0.0,0.000114008784,0.0,0.0001140160033705484,7.219076419984205e-09,0.0061147212982177734,0.0,0.0,0.000114008784,0.0,0.0001140160033705484,7.219076419984205e-09,0.001997232437133789
4830,0.0,0.0,0.000113517046,0.0,0.00011352100337055915,3.957395827702825e-09,0.006476640701293945,0.0,0.0,0.000113517046,0.0,0.00011352100337055915,3.957395827702825e-09,0.0020160675048828125
4831,0.0,0.0,8.110702e-05,0.0,8.111962162943298e-05,1.2601251320187856e-08,0.006566286087036133,0.0,0.0,8.110702e-05,0.0,8.111962162943298e-05,1.2601251320187856e-08,0.002092599868774414
4832,0.0,0.0,0.000113517046,0.0,0.00011352100337055915,3.957395827702825e-09,0.006512165069580078,0.0,0.0,0.000113517046,0.0,0.00011352100337055915,3.957395827702825e-09,0.0019516944885253906
4833,0.0,0.0,0.00011304021,0.0,0.0001130260033705699,1.420544595842621e-08,0.006169557571411133,0.0,0.0,0.00011304021,0.0,0.0001130260033705699,1.420544595842621e-08,0.002035856246948242
4834,0.0,0.0,5.7548285e-05,0.0,5.7520726802373634e-05,2.7557728266014436e-08,0.0064198970794677734,0.0,0.0,5.7548285e-05,0.0,5.7520726802373634e-05,2.7557728266014436e-08,0.0021178722381591797
4835,0.0,0.0,1.6748905e-05,0.0,1.6729273197679806e-05,1.9631984204959707e-08,0.006452083587646484,0.0,0.0,1.6748905e-05,0.0,1.6729273197679806e-05,1.9631984204959707e-08,0.002052783966064453
4836,0.0,0.0,1.7493963e-05,0.0,1.7471773197719198e-05,2.2190043857950315e-08,0.006353139877319336,0.0,0.0,1.7493963e-05,0.0,1.7471773197719198e-05,2.2190043857950315e-08,0.001935720443725586
4837,0.0,0.0,1.6748905e-05,0.0,1.6729273197679806e-05,1.9631984204959707e-08,0.006386280059814453,0.0,0.0,1.6748905e-05,0.0,1.6729273197679806e-05,1.9631984204959707e-08,0.0020449161529541016
4838,0.0,0.0,0.00015315413,0.0,0.00015316135180226675,7.2170519005432254e-09,0.006588935852050781,0.0,0.0,0.00015315413,0.0,0.00015316135180226675,7.2170519005432254e-09,0.0020461082458496094
4839,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.006791353225708008,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.002045154571533203
4840,0.0,0.0,1.7493963e-05,0.0,1.7471773197719198e-05,2.2190043857950315e-08,0.006215810775756836,0.0,0.0,1.7493963e-05,0.0,1.7471773197719198e-05,2.2190043857950315e-08,0.001957416534423828
4841,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.0067365169525146484,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.0020208358764648438
4842,0.0,0.0,0.00015169382,0.0,0.00015167635180218797,1.7469151181170872e-08,0.006588459014892578,0.0,0.0,0.00015169382,0.0,0.00015167635180218797,1.7469151181170872e-08,0.002091646194458008
4843,0.0,0.0,1.6748905e-05,0.0,1.6729273197679806e-05,1.9631984204959707e-08,0.006657123565673828,0.0,0.0,1.6748905e-05,0.0,1.6729273197679806e-05,1.9631984204959707e-08,0.0019431114196777344
4844,0.0,0.0,0.00015315413,0.0,0.00015316135180226675,7.2170519005432254e-09,0.006334543228149414,0.0,0.0,0.00015315413,0.0,0.00015316135180226675,7.2170519005432254e-09,0.002132892608642578
4845,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.006657838821411133,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.0021424293518066406
4846,0.0,0.0,0.00015315413,0.0,0.00015316135180226675,7.2170519005432254e-09,0.006926298141479492,0.0,0.0,0.00015315413,0.0,0.00015316135180226675,7.2170519005432254e-09,0.0021409988403320312
4847,0.0,0.0,0.00032305717,0.0,0.0003230519768022133,5.197880403873256e-09,0.006524324417114258,0.0,0.0,0.00032305717,0.0,0.0003230519768022133,5.197880403873256e-09,0.0020296573638916016
4848,0.0,0.0,0.00032231212,0.0,0.0003223094768021739,2.6398207508826488e-09,0.006634712219238281,0.0,0.0,0.00032231212,0.0,0.0003223094768021739,2.6398207508826488e-09,0.0020911693572998047
4849,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.006688594818115234,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.002089262008666992
4850,0.0,0.0,0.00032231212,0.0,0.0003223094768021739,2.6398207508826488e-09,0.00675511360168457,0.0,0.0,0.00032231212,0.0,0.0003223094768021739,2.6398207508826488e-09,0.002109527587890625
4851,0.0,0.0,0.00032159686,0.0,0.00032156697680213453,2.9884083485587354e-08,0.006277799606323242,0.0,0.0,0.00032159686,0.0,0.00032156697680213453,2.9884083485587354e-08,0.0020339488983154297
4852,0.0,0.0,1.7493963e-05,0.0,1.7471773197719198e-05,2.2190043857950315e-08,0.006828784942626953,0.0,0.0,1.7493963e-05,0.0,1.7471773197719198e-05,2.2190043857950315e-08,0.002106189727783203
4853,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.006731271743774414,0.0,0.0,0.00015243888,0.0,0.00015241885180222736,2.002721083416148e-08,0.002145051956176758
4854,0.0,0.0,0.00015169382,0.0,0.00015167635180218797,1.7469151181170872e-08,0.006852626800537109,0.0,0.0,0.00015169382,0.0,0.00015167635180218797,1.7469151181170872e-08,0.002032756805419922
