No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
131,0.0,0.0,3.3610397e-07,0.0,3.235481526370826e-07,1.255581651303671e-08,0.009158611297607422,0.0,0.0,3.3610397e-07,0.0,3.235481526370826e-07,1.255581651303671e-08,0.002374410629272461
132,0.0,0.0,0.00012164501,0.0,0.00012163323136686456,1.1777157394372079e-08,0.009149789810180664,0.0,0.0,0.00012164501,0.0,0.00012163323136686456,1.1777157394372079e-08,0.002357959747314453
133,0.0,0.0,7.3160045e-06,0.0,7.321143920387033e-06,5.139435495141947e-09,0.009076118469238281,0.0,0.0,7.3160045e-06,0.0,7.321143920387033e-06,5.139435495141947e-09,0.0023310184478759766
134,0.0,0.0,3.85046e-05,0.0,3.8520972983710796e-05,1.637245880845326e-08,0.009175539016723633,0.0,0.0,3.85046e-05,0.0,3.8520972983710796e-05,1.637245880845326e-08,0.002313375473022461
135,0.0,0.0,0.0002388863,0.0,0.00023886725583770196,1.9054156889643082e-08,0.009187459945678711,0.0,0.0,0.0002388863,0.0,0.00023886725583770196,1.9054156889643082e-08,0.002359628677368164
136,0.0,0.0,0.00029151805,0.0,0.00029150546646963815,1.2572703911923394e-08,0.00908041000366211,0.0,0.0,0.00029151805,0.0,0.00029150546646963815,1.2572703911923394e-08,0.002325773239135742
137,0.0,0.0,0.00010756817,0.0,0.00010756203252471373,6.138764518320233e-09,0.009153604507446289,0.0,0.0,0.00010756817,0.0,0.00010756203252471373,6.138764518320233e-09,0.002321958541870117
138,0.0,0.0,4.1543608e-05,0.0,4.154998549630985e-05,6.375930151131865e-09,0.009181499481201172,0.0,0.0,4.1543608e-05,0.0,4.154998549630985e-05,6.375930151131865e-09,0.0023567676544189453
139,0.0,0.0,0.00013533566,0.0,0.0001353454089727982,9.751641119604137e-09,0.00914311408996582,0.0,0.0,0.00013533566,0.0,0.0001353454089727982,9.751641119604137e-09,0.002326488494873047
140,0.0,0.0,0.00010201169,0.0,0.00010200637979460334,5.314053900621711e-09,0.009214162826538086,0.0,0.0,0.00010201169,0.0,0.00010200637979460334,5.314053900621711e-09,0.0023512840270996094
141,0.0,0.0,0.00014192694,0.0,0.00014193899624238683,1.2058609296280073e-08,0.009208202362060547,0.0,0.0,0.00014192694,0.0,0.00014193899624238683,1.2058609296280073e-08,0.0023374557495117188
142,0.0,0.0,3.4471352e-06,0.0,3.4618874722848315e-06,1.475218277474038e-08,0.009212493896484375,0.0,0.0,3.4471352e-06,0.0,3.4618874722848315e-06,1.475218277474038e-08,0.0023651123046875
143,0.0,0.0,0.00012323291,0.0,0.00012324269476621935,9.781252241029362e-09,0.00918269157409668,0.0,0.0,0.00012323291,0.0,0.00012324269476621935,9.781252241029362e-09,0.0023806095123291016
144,0.0,0.0,0.00011373311,0.0,0.00011374576523121325,1.265241917100843e-08,0.00926065444946289,0.0,0.0,0.00011373311,0.0,0.00011374576523121325,1.265241917100843e-08,0.002278566360473633
145,0.0,0.0,5.1567953e-05,0.0,5.1562938988483016e-05,5.012849692441633e-09,0.009161710739135742,0.0,0.0,5.1567953e-05,0.0,5.1562938988483016e-05,5.012849692441633e-09,0.0023610591888427734
146,0.0,0.0,2.331535e-05,0.0,2.3329677439691708e-05,1.4327225051408771e-08,0.009231328964233398,0.0,0.0,2.331535e-05,0.0,2.3329677439691708e-05,1.4327225051408771e-08,0.002343416213989258
147,0.0,0.0,0.0001492964,0.0,0.00014929202636591402,4.36331982273725e-09,0.009230852127075195,0.0,0.0,0.0001492964,0.0,0.00014929202636591402,4.36331982273725e-09,0.002350330352783203
148,0.0,0.0,5.5998564e-05,0.0,5.599731920536483e-05,1.2445611146599194e-09,0.009195804595947266,0.0,0.0,5.5998564e-05,0.0,5.599731920536483e-05,1.2445611146599194e-09,0.0022897720336914062
149,0.0,0.0,3.426843e-05,0.0,3.426363575557959e-05,4.792298541218358e-09,0.009239435195922852,0.0,0.0,3.426843e-05,0.0,3.426363575557959e-05,4.792298541218358e-09,0.0023279190063476562
150,0.0,0.0,0.00012612922,0.0,0.00012613690060140256,7.677360656161486e-09,0.009192228317260742,0.0,0.0,0.00012612922,0.0,0.00012613690060140256,7.677360656161486e-09,0.0023796558380126953
151,0.0,0.0,6.996923e-05,0.0,6.997538143388438e-05,6.1512058841590225e-09,0.009246587753295898,0.0,0.0,6.996923e-05,0.0,6.997538143388438e-05,6.1512058841590225e-09,0.002315521240234375
152,0.0,0.0,0.00013985734,0.0,0.00013985386586884727,3.466042875550141e-09,0.009266138076782227,0.0,0.0,0.00013985734,0.0,0.00013985386586884727,3.466042875550141e-09,0.0023369789123535156
153,0.0,0.0,6.1415965e-05,0.0,6.139576039540517e-05,2.0203307326487835e-08,0.009121417999267578,0.0,0.0,6.1415965e-05,0.0,6.139576039540517e-05,2.0203307326487835e-08,0.0023183822631835938
154,0.0,0.0,4.7147274e-05,0.0,4.714597954016809e-05,1.2944771658905827e-09,0.009245634078979492,0.0,0.0,4.7147274e-05,0.0,4.714597954016809e-05,1.2944771658905827e-09,0.0023407936096191406
155,0.0,0.0,6.503452e-05,0.0,6.50214902080729e-05,1.3023878041133752e-08,0.009116172790527344,0.0,0.0,6.503452e-05,0.0,6.50214902080729e-05,1.3023878041133752e-08,0.0023605823516845703
156,0.0,0.0,5.5403347e-05,0.0,5.541636949337828e-05,1.3024332364152002e-08,0.009196281433105469,0.0,0.0,5.5403347e-05,0.0,5.541636949337828e-05,1.3024332364152002e-08,0.0023391246795654297
157,0.0,0.0,0.00021601137,0.0,0.0002160039359550358,7.4359224225581695e-09,0.009203672409057617,0.0,0.0,0.00021601137,0.0,0.0002160039359550358,7.4359224225581695e-09,0.0023386478424072266
158,0.0,0.0,5.9927504e-05,0.0,5.9938671288962806e-05,1.1168021038818507e-08,0.00925755500793457,0.0,0.0,5.9927504e-05,0.0,5.9938671288962806e-05,1.1168021038818507e-08,0.0023169517517089844
159,0.0,0.0,1.0632806e-05,0.0,1.0645834631426184e-05,1.3028277327335283e-08,0.009245634078979492,0.0,0.0,1.0632806e-05,0.0,1.0645834631426184e-05,1.3028277327335283e-08,0.002348661422729492
160,0.0,0.0,1.919104e-05,0.0,1.919810180501e-05,7.061871911314317e-09,0.009238004684448242,0.0,0.0,1.919104e-05,0.0,1.919810180501e-05,7.061871911314317e-09,0.00235748291015625
161,0.0,0.0,1.10959845e-05,0.0,1.1093900774693861e-05,2.0833398470871463e-09,0.009212732315063477,0.0,0.0,1.10959845e-05,0.0,1.1093900774693861e-05,2.0833398470871463e-09,0.002340555191040039
162,0.0,0.0,3.8532748e-05,0.0,3.8542070479285424e-05,9.323316572477461e-09,0.009195804595947266,0.0,0.0,3.8532748e-05,0.0,3.8542070479285424e-05,9.323316572477461e-09,0.0023403167724609375
163,0.0,0.0,3.152092e-05,0.0,3.153052904728004e-05,9.606068560967055e-09,0.009194612503051758,0.0,0.0,3.152092e-05,0.0,3.153052904728004e-05,9.606068560967055e-09,0.0023365020751953125
164,0.0,0.0,2.185007e-05,0.0,2.1851044696189852e-05,9.753322779045466e-10,0.0091705322265625,0.0,0.0,2.185007e-05,0.0,2.1851044696189852e-05,9.753322779045466e-10,0.0023262500762939453
165,0.0,0.0,2.7434486e-05,0.0,2.7436026495386414e-05,1.5400135079205828e-09,0.009195804595947266,0.0,0.0,2.7434486e-05,0.0,2.7436026495386414e-05,1.5400135079205828e-09,0.0023260116577148438
166,0.0,0.0,3.943727e-05,0.0,3.944279465920955e-05,5.526315972834613e-09,0.009264230728149414,0.0,0.0,3.943727e-05,0.0,3.944279465920955e-05,5.526315972834613e-09,0.0023343563079833984
167,0.0,0.0,4.746848e-05,0.0,4.745971706479921e-05,8.759760491046839e-09,0.009183168411254883,0.0,0.0,4.746848e-05,0.0,4.745971706479921e-05,8.759760491046839e-09,0.002298116683959961
168,0.0,0.0,7.827414e-05,0.0,7.827684980798228e-05,2.7057412776359473e-09,0.009217977523803711,0.0,0.0,7.827414e-05,0.0,7.827684980798228e-05,2.7057412776359473e-09,0.0023491382598876953
169,0.0,0.0,0.00017515819,0.0,0.00017516425639765545,6.073617707534772e-09,0.009196281433105469,0.0,0.0,0.00017515819,0.0,0.00017516425639765545,6.073617707534772e-09,0.002341032028198242
170,0.0,0.0,9.697179e-05,0.0,9.69702636602559e-05,1.5263355733640003e-09,0.009267330169677734,0.0,0.0,9.697179e-05,0.0,9.69702636602559e-05,1.5263355733640003e-09,0.002361774444580078
171,0.0,0.0,3.8395327e-05,0.0,3.8402327071523296e-05,7.001728709167389e-09,0.009171724319458008,0.0,0.0,3.8395327e-05,0.0,3.8402327071523296e-05,7.001728709167389e-09,0.0023615360260009766
172,0.0,0.0,0.00025265416,0.0,0.0002526671713022035,1.3016206785238577e-08,0.009209394454956055,0.0,0.0,0.00025265416,0.0,0.0002526671713022035,1.3016206785238577e-08,0.002333402633666992
173,0.0,0.0,2.9157432e-05,0.0,2.9156525132421434e-05,9.081124956949398e-10,0.009149312973022461,0.0,0.0,2.9157432e-05,0.0,2.9156525132421434e-05,9.081124956949398e-10,0.002382516860961914
174,0.0,0.0,0.00017782842,0.0,0.00017782315259354644,5.261358181643142e-09,0.009186267852783203,0.0,0.0,0.00017782842,0.0,0.00017782315259354644,5.261358181643142e-09,0.0023534297943115234
175,0.0,0.0,1.622902e-05,0.0,1.6243541952923016e-05,1.4521728245823576e-08,0.009209394454956055,0.0,0.0,1.622902e-05,0.0,1.6243541952923016e-05,1.4521728245823576e-08,0.0023660659790039062
176,0.0,0.0,8.771817e-06,0.0,8.779061040748499e-06,7.244151303511773e-09,0.009167909622192383,0.0,0.0,8.771817e-06,0.0,8.779061040748499e-06,7.244151303511773e-09,0.0023245811462402344
177,0.0,0.0,6.8191024e-05,0.0,6.81870849408819e-05,3.940051319157373e-09,0.00915670394897461,0.0,0.0,6.8191024e-05,0.0,6.81870849408819e-05,3.940051319157373e-09,0.0023708343505859375
178,0.0,0.0,4.262063e-05,0.0,4.262446168365155e-05,3.8293000930660845e-09,0.00914454460144043,0.0,0.0,4.262063e-05,0.0,4.262446168365155e-05,3.8293000930660845e-09,0.002374887466430664
179,0.0,0.0,0.000106168496,0.0,0.0001061786984174292,1.0201477558150238e-08,0.009172677993774414,0.0,0.0,0.000106168496,0.0,0.0001061786984174292,1.0201477558150238e-08,0.002350330352783203
180,0.0,0.0,5.7265577e-05,0.0,5.728060743194408e-05,1.5031042843264657e-08,0.009202003479003906,0.0,0.0,5.7265577e-05,0.0,5.728060743194408e-05,1.5031042843264657e-08,0.0023806095123291016
181,0.0,0.0,1.0430296e-06,0.0,1.054169564714936e-06,1.1140021288634197e-08,0.009183883666992188,0.0,0.0,1.0430296e-06,0.0,1.054169564714936e-06,1.1140021288634197e-08,0.002322673797607422
182,0.0,0.0,0.00011168545,0.0,0.00011169134497685206,5.900065531046679e-09,0.009172916412353516,0.0,0.0,0.00011168545,0.0,0.00011169134497685206,5.900065531046679e-09,0.002362966537475586
183,0.0,0.0,2.0861626e-06,0.0,2.0926571057431097e-06,6.494538604437691e-09,0.009204626083374023,0.0,0.0,2.0861626e-06,0.0,2.0926571057431097e-06,6.494538604437691e-09,0.0023589134216308594
184,0.0,0.0,0.00017520392,0.0,0.00017518712238658954,1.6798679800595412e-08,0.009185552597045898,0.0,0.0,0.00017520392,0.0,0.00017518712238658954,1.6798679800595412e-08,0.0023245811462402344
185,0.0,0.0,3.7695798e-05,0.0,3.769880605266248e-05,3.0074436706427497e-09,0.009189367294311523,0.0,0.0,3.7695798e-05,0.0,3.769880605266248e-05,3.0074436706427497e-09,0.002336740493774414
186,0.0,0.0,1.787477e-05,0.0,1.786411334728233e-05,1.0657347026481961e-08,0.009179353713989258,0.0,0.0,1.787477e-05,0.0,1.786411334728233e-05,1.0657347026481961e-08,0.0023360252380371094
187,0.0,0.0,4.7568024e-05,0.0,4.754784420704187e-05,2.0180653446172986e-08,0.009195089340209961,0.0,0.0,4.7568024e-05,0.0,4.754784420704187e-05,2.0180653446172986e-08,0.0023546218872070312
188,0.0,0.0,2.0685295e-05,0.0,2.0684468481522846e-05,8.267824033427986e-10,0.009129524230957031,0.0,0.0,2.0685295e-05,0.0,2.0684468481522846e-05,8.267824033427986e-10,0.0023250579833984375
189,0.0,0.0,8.8115536e-05,0.0,8.814454865307038e-05,2.9015460117909342e-08,0.009220361709594727,0.0,0.0,8.8115536e-05,0.0,8.814454865307038e-05,2.9015460117909342e-08,0.002328157424926758
190,0.0,0.0,0.000115028684,0.0,0.00011500988570611419,1.88002875042528e-08,0.009238719940185547,0.0,0.0,0.000115028684,0.0,0.00011500988570611419,1.88002875042528e-08,0.0023202896118164062
191,0.0,0.0,3.2431653e-05,0.0,3.242062958232495e-05,1.1023394081995868e-08,0.009302139282226562,0.0,0.0,3.2431653e-05,0.0,3.242062958232495e-05,1.1023394081995868e-08,0.0023622512817382812
192,0.0,0.0,4.3520497e-05,0.0,4.3493454726449554e-05,2.7042224759620137e-08,0.009171724319458008,0.0,0.0,4.3520497e-05,0.0,4.3493454726449554e-05,2.7042224759620137e-08,0.002321958541870117
193,0.0,0.0,0.00010001825,0.0,0.000100024372361163,6.122743480428837e-09,0.009191751480102539,0.0,0.0,0.00010001825,0.0,0.000100024372361163,6.122743480428837e-09,0.002330780029296875
194,0.0,0.0,5.7015153e-05,0.0,5.700780380748443e-05,7.3502893308911394e-09,0.00917196273803711,0.0,0.0,5.7015153e-05,0.0,5.700780380748443e-05,7.3502893308911394e-09,0.0023522377014160156
195,0.0,0.0,1.9151044e-05,0.0,1.913358180074471e-05,1.746300178854382e-08,0.009197711944580078,0.0,0.0,1.9151044e-05,0.0,1.913358180074471e-05,1.746300178854382e-08,0.0022759437561035156
196,0.0,0.0,0.00015948217,0.0,0.00015946799470322059,1.4166500799599962e-08,0.009342670440673828,0.0,0.0,0.00015948217,0.0,0.00015946799470322059,1.4166500799599962e-08,0.0023605823516845703
197,0.0,0.0,0.00018196966,0.0,0.00018198289214338724,1.3223013273839296e-08,0.009205341339111328,0.0,0.0,0.00018196966,0.0,0.00018198289214338724,1.3223013273839296e-08,0.002323627471923828
198,0.0,0.0,5.306552e-05,0.0,5.306909616871006e-05,3.5776305529200414e-09,0.009196043014526367,0.0,0.0,5.306552e-05,0.0,5.306909616871006e-05,3.5776305529200414e-09,0.0023293495178222656
199,0.0,0.0,5.7382716e-05,0.0,5.737652363956785e-05,6.192433362380474e-09,0.009166955947875977,0.0,0.0,5.7382716e-05,0.0,5.737652363956785e-05,6.192433362380474e-09,0.0022916793823242188
200,0.0,0.0,6.621083e-06,0.0,6.641904923770308e-06,2.082229997066618e-08,0.009276151657104492,0.0,0.0,6.621083e-06,0.0,6.641904923770308e-06,2.082229997066618e-08,0.002336740493774414
201,0.0,0.0,0.00012833212,0.0,0.00012833207249844195,3.907212824887867e-11,0.009195327758789062,0.0,0.0,0.00012833212,0.0,0.00012833207249844195,3.907212824887867e-11,0.0023221969604492188
202,0.0,0.0,7.644958e-05,0.0,7.644859587502273e-05,9.837877241242805e-10,0.009200572967529297,0.0,0.0,7.644958e-05,0.0,7.644859587502273e-05,9.837877241242805e-10,0.0023462772369384766
203,0.0,0.0,7.458756e-05,0.0,7.458830747224023e-05,7.520770079236547e-10,0.00915217399597168,0.0,0.0,7.458756e-05,0.0,7.458830747224023e-05,7.520770079236547e-10,0.0023300647735595703
204,0.0,0.0,4.2703417e-05,0.0,4.270962527125949e-05,6.208658846299879e-09,0.009252786636352539,0.0,0.0,4.2703417e-05,0.0,4.270962527125949e-05,6.208658846299879e-09,0.0022819042205810547
205,0.0,0.0,4.931974e-05,0.0,4.931631184214649e-05,3.427300907197598e-09,0.009129762649536133,0.0,0.0,4.931974e-05,0.0,4.931631184214649e-05,3.427300907197598e-09,0.0023262500762939453
206,0.0,0.0,1.2321605e-05,0.0,1.2315431379447991e-05,6.173243286925849e-09,0.009155750274658203,0.0,0.0,1.2321605e-05,0.0,1.2315431379447991e-05,6.173243286925849e-09,0.002340078353881836
207,0.0,0.0,0.00012963638,0.0,0.00012966891091101428,3.2533814838130326e-08,0.009140491485595703,0.0,0.0,0.00012963638,0.0,0.00012966891091101428,3.2533814838130326e-08,0.002361774444580078
208,0.0,0.0,3.20822e-05,0.0,3.207176138218495e-05,1.0438668169052454e-08,0.009185314178466797,0.0,0.0,3.20822e-05,0.0,3.207176138218495e-05,1.0438668169052454e-08,0.0023233890533447266
209,0.0,0.0,3.633317e-05,0.0,3.631624003485038e-05,1.6930167192943008e-08,0.009155035018920898,0.0,0.0,3.633317e-05,0.0,3.631624003485038e-05,1.6930167192943008e-08,0.0023076534271240234
210,0.0,0.0,8.19419e-06,0.0,8.198229237278621e-06,4.039304667367387e-09,0.00915217399597168,0.0,0.0,8.19419e-06,0.0,8.198229237278621e-06,4.039304667367387e-09,0.0023674964904785156
211,0.0,0.0,7.99737e-05,0.0,7.997262621362331e-05,1.078071468516326e-09,0.009092569351196289,0.0,0.0,7.99737e-05,0.0,7.997262621362331e-05,1.078071468516326e-09,0.002341747283935547
212,0.0,0.0,6.939885e-05,0.0,6.940263671509505e-05,3.789823903773322e-09,0.009157180786132812,0.0,0.0,6.939885e-05,0.0,6.940263671509505e-05,3.789823903773322e-09,0.0023517608642578125
213,0.0,0.0,0.00014207036,0.0,0.00014204809352374,2.226778584132585e-08,0.009189367294311523,0.0,0.0,0.00014207036,0.0,0.00014204809352374,2.226778584132585e-08,0.002290010452270508
214,0.0,0.0,8.47843e-05,0.0,8.47834821260562e-05,8.13697782764411e-10,0.009132623672485352,0.0,0.0,8.47843e-05,0.0,8.47834821260562e-05,8.13697782764411e-10,0.0023708343505859375
215,0.0,0.0,0.00018271638,0.0,0.00018271962135718887,3.238482805996886e-09,0.009168624877929688,0.0,0.0,0.00018271638,0.0,0.00018271962135718887,3.238482805996886e-09,0.0023603439331054688
216,0.0,0.0,2.9567318e-05,0.0,2.955507438486225e-05,1.224427317175758e-08,0.009185552597045898,0.0,0.0,2.9567318e-05,0.0,2.955507438486225e-05,1.224427317175758e-08,0.0023436546325683594
217,0.0,0.0,3.2054054e-06,0.0,3.215796630139255e-06,1.0391288884914474e-08,0.009172916412353516,0.0,0.0,3.2054054e-06,0.0,3.215796630139255e-06,1.0391288884914474e-08,0.002344846725463867
218,0.0,0.0,2.0742416e-05,0.0,2.0752237724784726e-05,9.821342948789102e-09,0.009131431579589844,0.0,0.0,2.0742416e-05,0.0,2.0752237724784726e-05,9.821342948789102e-09,0.0023353099822998047
219,0.0,0.0,4.592538e-05,0.0,4.593379421560178e-05,8.415416163303707e-09,0.00913858413696289,0.0,0.0,4.592538e-05,0.0,4.593379421560178e-05,8.415416163303707e-09,0.002351045608520508
220,0.0,0.0,4.4205124e-05,0.0,4.42151779250638e-05,1.0055401226178379e-08,0.009184598922729492,0.0,0.0,4.4205124e-05,0.0,4.42151779250638e-05,1.0055401226178379e-08,0.0023522377014160156
221,0.0,0.0,1.0868742e-05,0.0,1.0880708063555468e-05,1.1966657220696675e-08,0.009208440780639648,0.0,0.0,1.0868742e-05,0.0,1.0880708063555468e-05,1.1966657220696675e-08,0.0023622512817382812
222,0.0,0.0,7.007188e-05,0.0,7.006241532175883e-05,9.467350021225624e-09,0.009125709533691406,0.0,0.0,7.007188e-05,0.0,7.006241532175883e-05,9.467350021225624e-09,0.002357959747314453
223,0.0,0.0,9.538978e-05,0.0,9.538946866397002e-05,3.147184457485963e-10,0.009163856506347656,0.0,0.0,9.538978e-05,0.0,9.538946866397002e-05,3.147184457485963e-10,0.0023088455200195312
224,0.0,0.0,1.8925717e-05,0.0,1.8923564791342717e-05,2.1516882766266696e-09,0.009177684783935547,0.0,0.0,1.8925717e-05,0.0,1.8923564791342717e-05,2.1516882766266696e-09,0.002343416213989258
225,0.0,0.0,2.9736095e-06,0.0,2.966423900522788e-06,7.185599938366563e-09,0.00917363166809082,0.0,0.0,2.9736095e-06,0.0,2.966423900522788e-06,7.185599938366563e-09,0.0023179054260253906
226,0.0,0.0,0.000106585525,0.0,0.00010658401060435443,1.5118883722125491e-09,0.009229660034179688,0.0,0.0,0.000106585525,0.0,0.00010658401060435443,1.5118883722125491e-09,0.0023975372314453125
227,0.0,0.0,1.0579669e-05,0.0,1.0579294775645636e-05,3.744515570974e-10,0.00953364372253418,0.0,0.0,1.0579669e-05,0.0,1.0579294775645636e-05,3.744515570974e-10,0.002285480499267578
228,0.0,0.0,7.438846e-05,0.0,7.438740578718744e-05,1.0535376492886037e-09,0.009186029434204102,0.0,0.0,7.438846e-05,0.0,7.438740578718744e-05,1.0535376492886037e-09,0.0023572444915771484
229,0.0,0.0,2.0795398e-05,0.0,2.079410332192191e-05,1.2949663810404546e-09,0.009135961532592773,0.0,0.0,2.0795398e-05,0.0,2.079410332192191e-05,1.2949663810404546e-09,0.002343893051147461
230,0.0,0.0,0.00013024939,0.0,0.00013025650122960863,7.1069187633653206e-09,0.009217262268066406,0.0,0.0,0.00013024939,0.0,0.00013025650122960863,7.1069187633653206e-09,0.0023298263549804688
231,0.0,0.0,0.00010396457,0.0,0.00010397098551133719,6.411704150635325e-09,0.009211063385009766,0.0,0.0,0.00010396457,0.0,0.00010397098551133719,6.411704150635325e-09,0.0023746490478515625
232,0.0,0.0,0.00011473025,0.0,0.00011473366872995679,3.4198813595824142e-09,0.009298563003540039,0.0,0.0,0.00011473025,0.0,0.00011473366872995679,3.4198813595824142e-09,0.0023050308227539062
233,0.0,0.0,4.0773717e-05,0.0,4.078725330587057e-05,1.3537068060645277e-08,0.009298563003540039,0.0,0.0,4.0773717e-05,0.0,4.078725330587057e-05,1.3537068060645277e-08,0.0024213790893554688
234,0.0,0.0,6.732676e-05,0.0,6.731698475587806e-05,9.772887079842166e-09,0.009359359741210938,0.0,0.0,6.732676e-05,0.0,6.731698475587806e-05,9.772887079842166e-09,0.002402067184448242
235,0.0,0.0,7.740077e-05,0.0,7.74020318159337e-05,1.2613636462482307e-09,0.009397029876708984,0.0,0.0,7.740077e-05,0.0,7.74020318159337e-05,1.2613636462482307e-09,0.0024063587188720703
236,0.0,0.0,5.7245914e-05,0.0,5.724329150146227e-05,2.6236332855484386e-09,0.009365320205688477,0.0,0.0,5.7245914e-05,0.0,5.724329150146227e-05,2.6236332855484386e-09,0.0023784637451171875
237,0.0,0.0,6.182989e-05,0.0,6.182406746087683e-05,5.817386128370572e-09,0.009851217269897461,0.0,0.0,6.182989e-05,0.0,6.182406746087683e-05,5.817386128370572e-09,0.0024747848510742188
238,0.0,0.0,7.21953e-05,0.0,7.218548639398612e-05,9.811747917229694e-09,0.009369373321533203,0.0,0.0,7.21953e-05,0.0,7.218548639398612e-05,9.811747917229694e-09,0.0023822784423828125
239,0.0,0.0,8.8598994e-05,0.0,8.861488751693569e-05,1.5894427471716298e-08,0.009406089782714844,0.0,0.0,8.8598994e-05,0.0,8.861488751693569e-05,1.5894427471716298e-08,0.002447843551635742
