No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14740,0.0,0.0,0.00023204088,0.0,0.00023202139852163128,1.9483588964419596e-08,0.003687143325805664,0.0,0.0,0.00023204088,0.0,0.00023202139852163128,1.9483588964419596e-08,0.0015716552734375
14741,0.0,0.0,0.00020676851,0.0,0.0002067763985215132,7.88579568311576e-09,0.0036864280700683594,0.0,0.0,0.00020676851,0.0,0.0002067763985215132,7.88579568311576e-09,0.0016167163848876953
14742,0.0,0.0,0.00023150444,0.0,0.000231526398521531,2.195821391381969e-08,0.004029989242553711,0.0,0.0,0.00023150444,0.0,0.000231526398521531,2.195821391381969e-08,0.002378225326538086
14743,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.003992319107055664,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.0016279220581054688
14744,0.0,0.0,0.00023150444,0.0,0.000231526398521531,2.195821391381969e-08,0.003733396530151367,0.0,0.0,0.00023150444,0.0,0.000231526398521531,2.195821391381969e-08,0.0015878677368164062
14745,0.0,0.0,0.00023198128,0.0,0.00023200485147845118,2.3574012630867003e-08,0.0036389827728271484,0.0,0.0,0.00023198128,0.0,0.00023200485147845118,2.3574012630867003e-08,0.0014810562133789062
14746,0.0,0.0,0.00023174286,0.0,0.00023175735147840104,1.4492591682291334e-08,0.003711700439453125,0.0,0.0,0.00023174286,0.0,0.00023175735147840104,1.4492591682291334e-08,0.0015170574188232422
14747,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.003645658493041992,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.001505136489868164
14748,0.0,0.0,0.00023174286,0.0,0.00023175735147840104,1.4492591682291334e-08,0.0036911964416503906,0.0,0.0,0.00023174286,0.0,0.00023175735147840104,1.4492591682291334e-08,0.001522064208984375
14749,0.0,0.0,0.00023150444,0.0,0.0002315098514783509,5.4111707337156645e-09,0.003609180450439453,0.0,0.0,0.00023150444,0.0,0.0002315098514783509,5.4111707337156645e-09,0.0015003681182861328
14750,0.0,0.0,0.00020700693,0.0,0.00020702389852156333,1.696721663169143e-08,0.003522157669067383,0.0,0.0,0.00020700693,0.0,0.00020702389852156333,1.696721663169143e-08,0.0014948844909667969
14751,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.0035495758056640625,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.0015134811401367188
14752,0.0,0.0,0.00023204088,0.0,0.00023202139852163128,1.9483588964419596e-08,0.0035626888275146484,0.0,0.0,0.00023204088,0.0,0.00023202139852163128,1.9483588964419596e-08,0.0014929771423339844
14753,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.0035948753356933594,0.0,0.0,0.00023180246,0.0,0.00023177389852158115,2.8565009912995265e-08,0.0016269683837890625
14754,0.0,0.0,0.00023174286,0.0,0.00023175735147840104,1.4492591682291334e-08,0.003723621368408203,0.0,0.0,0.00023174286,0.0,0.00023175735147840104,1.4492591682291334e-08,0.0014851093292236328
14755,0.0,0.0,0.00023150444,0.0,0.0002315098514783509,5.4111707337156645e-09,0.0035860538482666016,0.0,0.0,0.00023150444,0.0,0.0002315098514783509,5.4111707337156645e-09,0.0016167163848876953
14756,0.0,0.0,0.00023204088,0.0,0.00023202139852163128,1.9483588964419596e-08,0.004174709320068359,0.0,0.0,0.00023204088,0.0,0.00023202139852163128,1.9483588964419596e-08,0.0014803409576416016
14757,0.0,0.0,0.00023150444,0.0,0.0002315098514783509,5.4111707337156645e-09,0.0036208629608154297,0.0,0.0,0.00023150444,0.0,0.0002315098514783509,5.4111707337156645e-09,0.0014865398406982422
14758,0.0,0.0,0.00023126602,0.0,0.00023126235147830076,3.6702502148600047e-09,0.003640413284301758,0.0,0.0,0.00023126602,0.0,0.00023126235147830076,3.6702502148600047e-09,0.0015327930450439453
14759,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0036857128143310547,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0015933513641357422
14760,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.005377054214477539,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0015997886657714844
14761,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0037958621978759766,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.001505136489868164
14762,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.003641843795776367,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.002582550048828125
14763,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.004136085510253906,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0016224384307861328
14764,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0037147998809814453,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0018541812896728516
14765,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.003877878189086914,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.001542806625366211
14766,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0035848617553710938,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015816688537597656
14767,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0035877227783203125,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0015132427215576172
14768,0.0,0.0,6.3836575e-05,0.0,6.385178007287107e-05,1.5205518427707787e-08,0.003962278366088867,0.0,0.0,6.3836575e-05,0.0,6.385178007287107e-05,1.5205518427707787e-08,0.001689910888671875
14769,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0037059783935546875,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.001758575439453125
14770,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.004851102828979492,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.0014929771423339844
14771,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0036132335662841797,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0016219615936279297
14772,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.004694461822509766,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.001680612564086914
14773,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.003917217254638672,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0016329288482666016
14774,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.004002094268798828,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0014832019805908203
14775,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.004413604736328125,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.001867055892944336
14776,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.004892587661743164,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.002073049545288086
14777,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.005953550338745117,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0015530586242675781
14778,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.004575490951538086,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0017480850219726562
14779,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0037844181060791016,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0014929771423339844
14780,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.003785371780395508,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0019583702087402344
14781,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.004110097885131836,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.00159454345703125
14782,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0038542747497558594,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0015635490417480469
14783,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.003911733627319336,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015749931335449219
14784,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0038042068481445312,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0015523433685302734
14785,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0037293434143066406,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.001581430435180664
14786,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.003621816635131836,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0015125274658203125
14787,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.003646373748779297,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.001483917236328125
14788,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0038831233978271484,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0017061233520507812
14789,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0037071704864501953,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0016281604766845703
14790,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.004210948944091797,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0022525787353515625
14791,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.003860950469970703,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0017299652099609375
14792,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0036902427673339844,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0016849040985107422
14793,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.00376129150390625,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0016150474548339844
14794,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.005141258239746094,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0016186237335205078
14795,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.003941535949707031,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0015823841094970703
14796,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0046541690826416016,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.001516580581665039
14797,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003965139389038086,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0016486644744873047
14798,0.0,0.0,6.3836575e-05,0.0,6.385178007287107e-05,1.5205518427707787e-08,0.00390625,0.0,0.0,6.3836575e-05,0.0,6.385178007287107e-05,1.5205518427707787e-08,0.0016007423400878906
14799,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003818035125732422,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0016086101531982422
14800,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.003691434860229492,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.0014946460723876953
14801,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0036649703979492188,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0016963481903076172
14802,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0037872791290283203,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015308856964111328
14803,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0038361549377441406,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0015370845794677734
14804,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0038330554962158203,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015790462493896484
14805,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.003756284713745117,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0016396045684814453
14806,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0038123130798339844,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.001577615737915039
14807,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003612995147705078,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0015821456909179688
14808,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0045337677001953125,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0016438961029052734
14809,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0042798519134521484,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0018310546875
14810,0.0,0.0,6.3836575e-05,0.0,6.385178007287107e-05,1.5205518427707787e-08,0.0051860809326171875,0.0,0.0,6.3836575e-05,0.0,6.385178007287107e-05,1.5205518427707787e-08,0.0016925334930419922
14811,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.004911899566650391,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0015230178833007812
14812,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.00363922119140625,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.0016949176788330078
14813,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003632068634033203,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0014805793762207031
14814,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.003604888916015625,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.001491546630859375
14815,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0036115646362304688,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0019958019256591797
14816,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.0039014816284179688,0.0,0.0,0.00011384487,0.0,0.00011384678007286819,1.908551872098485e-09,0.0015037059783935547
14817,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0035910606384277344,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0015170574188232422
14818,0.0,0.0,0.00016383827,0.0,0.00016384178007286532,3.5127465103368394e-09,0.00366973876953125,0.0,0.0,0.00016383827,0.0,0.00016384178007286532,3.5127465103368394e-09,0.0014884471893310547
14819,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0035927295684814453,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.0016660690307617188
14820,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.00463557243347168,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0015125274658203125
14821,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0037534236907958984,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.001607656478881836
14822,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.003654956817626953,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0015032291412353516
14823,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.003584146499633789,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015444755554199219
14824,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003592252731323242,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0014939308166503906
14825,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.003629446029663086,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.001527547836303711
14826,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0036215782165527344,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0015006065368652344
14827,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0036368370056152344,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015897750854492188
14828,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.003678560256958008,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0015904903411865234
14829,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.003841876983642578,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.0024673938751220703
14830,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.003735065460205078,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0015482902526855469
14831,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0038263797760009766,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0014865398406982422
14832,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.003598928451538086,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.001506805419921875
14833,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0035829544067382812,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0015056133270263672
14834,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.003691434860229492,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0015268325805664062
14835,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0041201114654541016,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0016434192657470703
14836,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0035812854766845703,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0016036033630371094
14837,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0035855770111083984,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0014722347259521484
14838,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.003941774368286133,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.001537322998046875
14839,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.003719329833984375,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.001581430435180664
14840,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003900766372680664,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0016033649444580078
14841,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0036897659301757812,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0015647411346435547
14842,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0038657188415527344,0.0,0.0,0.00016336143,0.0,0.00016334678007287606,1.4650095275792197e-08,0.0019571781158447266
14843,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.004862785339355469,0.0,0.0,6.2868e-05,0.0,6.286178007289256e-05,6.2190039507026285e-09,0.001523733139038086
14844,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.003676176071166992,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0015609264373779297
14845,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.003865480422973633,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015556812286376953
14846,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.004248380661010742,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.002432584762573242
14847,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.005189180374145508,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.002017974853515625
14848,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0059413909912109375,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.002040386199951172
14849,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.004252195358276367,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.001674652099609375
14850,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.00477290153503418,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0019414424896240234
14851,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.005352020263671875,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.001499176025390625
14852,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.004937410354614258,0.0,0.0,0.000112354755,0.0,0.00011236178007290043,7.0246712891020024e-09,0.0015172958374023438
14853,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.003674030303955078,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.0014848709106445312
14854,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0036258697509765625,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0014791488647460938
14855,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.0035810470581054688,0.0,0.0,0.00016187131,0.0,0.0001618617800729083,9.533975858788679e-09,0.001863718032836914
14856,0.0,0.0,0.00015485287,0.0,0.00015484915742708383,3.7096993810159518e-09,0.004940509796142578,0.0,0.0,0.00015485287,0.0,0.00015484915742708383,3.7096993810159518e-09,0.002395153045654297
14857,0.0,0.0,0.00015436113,0.0,0.00015435415742709457,6.971379973297331e-09,0.003719806671142578,0.0,0.0,0.00015436113,0.0,0.00015435415742709457,6.971379973297331e-09,0.001528024673461914
14858,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0036046504974365234,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0014710426330566406
14859,0.0,0.0,0.00015436113,0.0,0.00015435415742709457,6.971379973297331e-09,0.004223346710205078,0.0,0.0,0.00015436113,0.0,0.00015435415742709457,6.971379973297331e-09,0.0015106201171875
14860,0.0,0.0,0.00015385449,0.0,0.00015385915742710532,4.668100628268945e-09,0.004528999328613281,0.0,0.0,0.00015385449,0.0,0.00015385915742710532,4.668100628268945e-09,0.0015556812286376953
14861,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0036897659301757812,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0015807151794433594
14862,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.003754138946533203,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0015101432800292969
14863,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0036783218383789062,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.001481771469116211
14864,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.003761768341064453,0.0,0.0,0.00016236305,0.0,0.00016235678007289756,6.2722952665072995e-09,0.0017681121826171875
14865,0.0,0.0,0.00015436113,0.0,0.00015435415742709457,6.971379973297331e-09,0.0037994384765625,0.0,0.0,0.00015436113,0.0,0.00015435415742709457,6.971379973297331e-09,0.0014736652374267578
14866,0.0,0.0,0.00015385449,0.0,0.00015385915742710532,4.668100628268945e-09,0.0037026405334472656,0.0,0.0,0.00015385449,0.0,0.00015385915742710532,4.668100628268945e-09,0.00164031982421875
14867,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.004940986633300781,0.0,0.0,0.00016283989,0.0,0.0001628517800728868,1.1890546519621736e-08,0.0014891624450683594
14868,0.0,0.0,0.00015385449,0.0,0.00015385915742710532,4.668100628268945e-09,0.003605365753173828,0.0,0.0,0.00015385449,0.0,0.00015385915742710532,4.668100628268945e-09,0.0015430450439453125
14869,0.0,0.0,0.00015336275,0.0,0.00015336415742711607,1.4064200359875656e-09,0.004641532897949219,0.0,0.0,0.00015336275,0.0,0.00015336415742711607,1.4064200359875656e-09,0.0015909671783447266
14870,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0038802623748779297,0.0,0.0,6.335974e-05,0.0,6.335678007288181e-05,2.957323358421249e-09,0.0017180442810058594
14871,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.00432586669921875,0.0,0.0,0.000112876296,0.0,0.00011285678007288968,1.951597050631193e-08,0.0014796257019042969
14872,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.003609895706176758,0.0,0.0,0.00011335313,0.0,0.00011335178007287894,1.3531287201828945e-09,0.0015027523040771484
