No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
133,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.004578351974487305,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.001615762710571289
134,0.0,0.0,9.940068e-05,0.0,9.939596091092702e-05,4.718359499407872e-09,0.003818035125732422,0.0,0.0,9.940068e-05,0.0,9.939596091092702e-05,4.718359499407872e-09,0.0015285015106201172
135,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.003703594207763672,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0015184879302978516
136,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.003675222396850586,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.002064943313598633
137,0.0,0.0,9.843045e-05,0.0,9.840596091089917e-05,2.4487197350067348e-08,0.004399538040161133,0.0,0.0,9.843045e-05,0.0,9.840596091089917e-05,2.4487197350067348e-08,0.0020198822021484375
138,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.004129886627197266,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.0015540122985839844
139,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.003754138946533203,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0016493797302246094
140,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.0039005279541015625,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.0015103816986083984
141,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.003797292709350586,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.0015544891357421875
142,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.003970146179199219,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.001550912857055664
143,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.004376888275146484,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0016028881072998047
144,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.004253387451171875,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0016248226165771484
145,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0037708282470703125,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0015382766723632812
146,0.0,0.0,9.940068e-05,0.0,9.939596091092702e-05,4.718359499407872e-09,0.0037398338317871094,0.0,0.0,9.940068e-05,0.0,9.939596091092702e-05,4.718359499407872e-09,0.0015196800231933594
147,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0039746761322021484,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0020623207092285156
148,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0051157474517822266,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.002353668212890625
149,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.004001140594482422,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.00159454345703125
150,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0037648677825927734,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0015604496002197266
151,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0038001537322998047,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0015652179718017578
152,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0052852630615234375,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0017058849334716797
153,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.005812644958496094,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0016045570373535156
154,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.005253314971923828,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.0016431808471679688
155,0.0,0.0,9.843045e-05,0.0,9.840596091089917e-05,2.4487197350067348e-08,0.003805398941040039,0.0,0.0,9.843045e-05,0.0,9.840596091089917e-05,2.4487197350067348e-08,0.0015497207641601562
156,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.0039055347442626953,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.0016078948974609375
157,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0038924217224121094,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0016293525695800781
158,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.004068851470947266,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.002032756805419922
159,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.0038378238677978516,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.0015654563903808594
160,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.003786802291870117,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0015559196472167969
161,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.003994941711425781,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.001775503158569336
162,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.004164457321166992,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0017066001892089844
163,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.004080057144165039,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0017964839935302734
164,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.004021644592285156,0.0,0.0,0.00017027391,0.0,0.00017027922479980997,5.3115222898981864e-09,0.002305269241333008
165,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.003970623016357422,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.0015304088592529297
166,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0038280487060546875,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0015442371368408203
167,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.003736734390258789,0.0,0.0,0.00010652343,0.0,0.00010651880813316522,4.626187920396695e-09,0.0016405582427978516
168,0.0,0.0,0.00020548701,0.0,0.00020551880813318713,3.179527002794558e-08,0.004097700119018555,0.0,0.0,0.00020548701,0.0,0.00020551880813318713,3.179527002794558e-08,0.0016455650329589844
169,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.004862308502197266,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.0016431808471679688
170,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.004609107971191406,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0019016265869140625
171,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.004541635513305664,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.0019156932830810547
172,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.004430055618286133,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0020940303802490234
173,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.004368782043457031,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0019996166229248047
174,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.004067897796630859,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0018131732940673828
175,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0039861202239990234,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0015101432800292969
176,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0036678314208984375,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0014731884002685547
177,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.004628896713256836,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.0021152496337890625
178,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0038399696350097656,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0015316009521484375
179,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.004605770111083984,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.002042055130004883
180,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.005552053451538086,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.002432107925415039
181,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.005575656890869141,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.0016298294067382812
182,0.0,0.0,9.940068e-05,0.0,9.939596091092702e-05,4.718359499407872e-09,0.003686666488647461,0.0,0.0,9.940068e-05,0.0,9.939596091092702e-05,4.718359499407872e-09,0.001461029052734375
183,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0038368701934814453,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0019562244415283203
184,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.003999471664428711,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0014979839324951172
185,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0036318302154541016,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0014617443084716797
186,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0036764144897460938,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0014863014221191406
187,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0035622119903564453,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0014684200286865234
188,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0035953521728515625,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0015110969543457031
189,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.003711700439453125,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0014731884002685547
190,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.004780769348144531,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.0015523433685302734
191,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.003791332244873047,0.0,0.0,0.00017124414,0.0,0.00017126922479983783,2.5080360140557662e-08,0.0015459060668945312
192,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.003996372222900391,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0015091896057128906
193,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0038764476776123047,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.001508474349975586
194,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.003873586654663086,0.0,0.0,0.000107493666,0.0,0.00010750880813319307,1.514264993026278e-08,0.0015649795532226562
195,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.004065752029418945,0.0,0.0,0.00020651685,0.0,0.00020650880813321496,8.040536896785571e-09,0.002305269241333008
196,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0042591094970703125,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0014810562133789062
197,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.003642559051513672,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0015265941619873047
198,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0036194324493408203,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0014529228210449219
199,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.0036187171936035156,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.0014891624450683594
200,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0036208629608154297,0.0,0.0,0.0001722541,0.0,0.00017225922479986567,5.112768140956724e-09,0.0014758110046386719
201,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0037615299224853516,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0014455318450927734
202,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.003651857376098633,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.0014958381652832031
203,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0037376880645751953,0.0,0.0,0.000108510256,0.0,0.00010849880813322092,1.1447680377714894e-08,0.0015239715576171875
204,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0035746097564697266,0.0,0.0,0.00020752019,0.0,0.00020749880813324283,2.1385390588009774e-08,0.0015180110931396484
205,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.0036420822143554688,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.001495361328125
206,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.003895998001098633,0.0,0.0,0.000109506975,0.0,0.00010948880813324878,1.8169795760562362e-08,0.0022153854370117188
207,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.004320383071899414,0.0,0.0,0.00020849043,0.0,0.00020848880813327067,1.6165527373502977e-09,0.0016438961029052734
208,0.0,0.0,0.00020947059,0.0,0.00020947880813329854,8.218177650744075e-09,0.004431247711181641,0.0,0.0,0.00020947059,0.0,0.00020947880813329854,8.218177650744075e-09,0.001537322998046875
209,0.0,0.0,5.484124e-05,0.0,5.480888374597642e-05,3.235650111424151e-08,0.004212379455566406,0.0,0.0,5.484124e-05,0.0,5.480888374597642e-05,3.235650111424151e-08,0.0018453598022460938
210,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.0038661956787109375,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.001707315444946289
211,0.0,0.0,6.222063e-05,0.0,6.221500514281337e-05,5.621264386067458e-09,0.0037186145782470703,0.0,0.0,6.222063e-05,0.0,6.221500514281337e-05,5.621264386067458e-09,0.0015156269073486328
212,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.0037271976470947266,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.00151824951171875
213,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.003676176071166992,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.001573324203491211
214,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.004269838333129883,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0017039775848388672
215,0.0,0.0,6.222063e-05,0.0,6.221500514281337e-05,5.621264386067458e-09,0.0043027400970458984,0.0,0.0,6.222063e-05,0.0,6.221500514281337e-05,5.621264386067458e-09,0.0017936229705810547
216,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.005355358123779297,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0021512508392333984
217,0.0,0.0,0.0002470778,0.0,0.0002470557343093809,2.2075130384152036e-08,0.0062296390533447266,0.0,0.0,0.0002470778,0.0,0.0002470557343093809,2.2075130384152036e-08,0.002348184585571289
218,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.00558781623840332,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.002346515655517578
219,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.0048828125,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.0021657943725585938
220,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.003794431686401367,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0015854835510253906
221,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.0037031173706054688,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.0015535354614257812
222,0.0,0.0,0.00016362303,0.0,0.0001635991023650042,2.3925966328534425e-08,0.0037207603454589844,0.0,0.0,0.00016362303,0.0,0.0001635991023650042,2.3925966328534425e-08,0.0015337467193603516
223,0.0,0.0,0.00016264949,0.0,0.0001626091023649486,4.038343505276111e-08,0.003830432891845703,0.0,0.0,0.00016264949,0.0,0.0001626091023649486,4.038343505276111e-08,0.0015201568603515625
224,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0038182735443115234,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0015807151794433594
225,0.0,0.0,0.00016264949,0.0,0.0001626091023649486,4.038343505276111e-08,0.004719734191894531,0.0,0.0,0.00016264949,0.0,0.0001626091023649486,4.038343505276111e-08,0.002547740936279297
226,0.0,0.0,0.00016158819,0.0,0.00016161910236489298,3.091037880900396e-08,0.004210710525512695,0.0,0.0,0.00016158819,0.0,0.00016161910236489298,3.091037880900396e-08,0.0016219615936279297
227,0.0,0.0,6.222063e-05,0.0,6.221500514281337e-05,5.621264386067458e-09,0.0038568973541259766,0.0,0.0,6.222063e-05,0.0,6.221500514281337e-05,5.621264386067458e-09,0.0015273094177246094
228,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.003672361373901367,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0015194416046142578
229,0.0,0.0,0.0002470778,0.0,0.0002470557343093809,2.2075130384152036e-08,0.0038771629333496094,0.0,0.0,0.0002470778,0.0,0.0002470557343093809,2.2075130384152036e-08,0.0016264915466308594
230,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0040814876556396484,0.0,0.0,0.000248053,0.0,0.0002480457343094365,7.273346237019535e-09,0.0015690326690673828
231,0.0,0.0,0.00016264949,0.0,0.0001626091023649486,4.038343505276111e-08,0.003767251968383789,0.0,0.0,0.00016264949,0.0,0.0001626091023649486,4.038343505276111e-08,0.001550436019897461
232,0.0,0.0,0.00016158819,0.0,0.00016161910236489298,3.091037880900396e-08,0.003937244415283203,0.0,0.0,0.00016158819,0.0,0.00016161910236489298,3.091037880900396e-08,0.0016255378723144531
233,0.0,0.0,0.0002470778,0.0,0.0002470557343093809,2.2075130384152036e-08,0.003935337066650391,0.0,0.0,0.0002470778,0.0,0.0002470557343093809,2.2075130384152036e-08,0.0015869140625
234,0.0,0.0,0.00016158819,0.0,0.00016161910236489298,3.091037880900396e-08,0.0037996768951416016,0.0,0.0,0.00016158819,0.0,0.00016161910236489298,3.091037880900396e-08,0.0015683174133300781
235,0.0,0.0,0.00016060472,0.0,0.0001606291023648374,2.438701754734238e-08,0.004126548767089844,0.0,0.0,0.00016060472,0.0,0.0001606291023648374,2.438701754734238e-08,0.0018870830535888672
236,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.003905773162841797,0.0,0.0,6.3179265e-05,0.0,6.320500514286898e-05,2.5737365532006883e-08,0.0017020702362060547
237,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.0038881301879882812,0.0,0.0,0.00024904642,0.0,0.00024903573430949216,1.068409243792306e-08,0.0015511512756347656
